alpha,phi,h
0.300000,0.879917,0.934000
0.266667,0.704617,0.543167
0.265714,0.862860,0.518840
0.468571,0.885130,0.843720
0.361905,0.624633,0.639300
0.080000,0.889270,0.303020
0.489286,0.503956,0.495550
0.353572,0.626513,0.609125
0.385714,0.675200,0.741167
0.514286,0.987550,0.674700
0.271429,0.755725,0.932850
0.440000,0.597370,0.375780
0.554286,0.801890,0.291220
0.264286,0.812588,0.463325
0.357143,0.612675,0.684250
0.388095,0.510958,0.715283
0.566666,0.654125,0.533967
0.623810,0.759850,0.636667
0.660715,0.415413,0.899050
0.200000,0.537293,0.575114
0.277778,0.919444,0.946222
0.119048,0.665083,0.519433
0.253572,0.473762,0.445400
0.535714,0.787350,0.585250
0.567857,0.832850,0.493000
0.525714,0.665700,0.570060
0.385714,0.582633,0.570300
0.410204,0.253736,0.844086
0.100000,0.727642,0.883250
0.242857,0.735263,0.869275
0.517857,0.945100,0.320025
0.271429,0.889775,0.538350
0.361905,0.949050,0.072967
0.204082,0.933293,0.531014
0.264286,0.975625,0.707200
0.276191,0.656142,0.796900
0.382143,0.443713,0.601200
0.342857,0.550900,0.572614
0.025714,0.926620,0.550720
0.538095,0.796867,0.588000
0.282143,0.961756,0.778625
0.045238,0.854850,0.840133
0.428571,0.547267,0.436500
0.426191,0.663458,0.533233
0.507143,0.859312,0.616325
0.485714,0.832925,0.436625
0.459523,0.722267,0.498367
0.046429,0.902175,0.413900
0.300000,0.546717,0.578033
0.371429,0.945714,0.782429
0.171428,0.862775,0.521233
0.485714,0.895100,0.943600
0.339682,0.497500,0.549267
0.235714,0.786150,0.536850
0.461225,0.272750,0.704643
0.442857,0.922650,0.587500
0.423809,0.945067,0.724567
0.333333,0.819267,0.439633
0.516071,0.812200,0.527587
0.364286,0.796875,0.753217
0.266667,0.926400,0.662100
0.165080,0.927233,0.552867
0.185714,0.296100,0.443020
0.119048,0.552617,0.247233
0.040000,0.450480,0.600080
0.237500,0.603450,0.473562
0.662857,0.668070,0.397680
0.459184,0.905021,0.914200
0.323810,0.966033,0.078700
0.150000,0.282433,0.681067
0.240000,0.729130,0.861320
0.220000,0.781000,0.635560
0.302857,0.847500,0.521200
0.647619,0.671350,0.794433
0.276190,0.917783,0.164433
0.157143,0.844290,0.507680
0.369388,0.598343,0.588657
0.208572,0.574350,0.534420
0.196429,0.809675,0.873250
0.314286,0.830550,0.632700
0.361905,0.839450,0.416367
0.528571,0.968450,0.530400
0.406349,0.886267,0.619111
0.100000,0.305900,0.305900
0.357143,0.661217,0.387300
0.330159,0.898494,0.955367
0.425000,0.497038,0.412225
0.585714,0.668750,0.622750
0.342857,0.855200,0.472350
0.271429,0.656100,0.831650
0.517143,0.880120,0.882740
0.171429,0.261000,0.683800
0.268571,0.494000,0.942240
0.453572,0.875287,0.566025
0.304762,0.943033,0.957833
0.390476,0.523421,0.550275
0.276191,0.885167,0.771567
0.260000,0.456400,0.731580
0.485714,0.869600,0.853800
0.302857,0.481820,0.526420
