alpha,phi,h
0.507143,0.629475,0.482650
0.700000,0.889870,0.358200
0.700000,0.537550,0.380100
0.604762,0.767533,0.848067
0.426531,0.605471,0.444200
0.800000,0.691308,0.589533
0.489286,0.503956,0.495550
0.760714,0.943363,0.326238
0.628572,0.657000,0.599867
0.335714,0.787250,0.729667
0.785714,0.573717,0.876067
0.330612,0.854571,0.272057
0.716667,0.830125,0.377200
0.776190,0.882533,0.526167
0.588571,0.819320,0.896840
0.752381,0.818717,0.383433
0.564286,0.832600,0.119650
0.367857,0.847300,0.111700
0.447619,0.656900,0.957833
0.610715,0.817275,0.365450
0.523810,0.789600,0.466200
0.292857,0.783050,0.866433
0.545238,0.607150,0.628117
0.603175,0.983694,0.894511
0.567857,0.832850,0.493000
0.385714,0.817442,0.462483
0.607143,0.929300,0.301767
0.642857,0.410144,0.263700
0.357143,0.883700,0.426925
0.633333,0.517317,0.706383
0.433333,0.869200,0.407667
0.500000,0.955350,0.548833
0.854762,0.847842,0.445150
0.494285,0.632240,0.544080
0.602857,0.721060,0.766040
0.492857,0.916933,0.915700
0.308571,0.935080,0.428360
0.623810,0.908950,0.079867
0.528571,0.612300,0.505600
0.431746,0.652772,0.663956
0.665306,0.905436,0.690443
0.469388,0.692157,0.502043
0.788572,0.480640,0.518920
0.521429,0.423125,0.162750
0.323809,0.369061,0.886422
0.545714,0.890690,0.236120
0.459523,0.722267,0.498367
0.476191,0.974000,0.218133
0.559524,0.787258,0.443750
0.287500,0.845519,0.926262
0.525714,0.602370,0.344820
0.892857,0.916200,0.278675
0.676190,0.754433,0.059433
0.442857,0.630083,0.805167
0.600000,0.846583,0.286350
0.442857,0.922650,0.587500
0.490476,0.759133,0.567867
0.714286,0.786887,0.415000
0.532143,0.314862,0.889850
0.607143,0.713292,0.672717
0.348979,0.762836,0.461771
0.551020,0.767221,0.563671
0.768254,0.812411,0.160256
0.416667,0.788267,0.149983
0.376786,0.798950,0.748138
0.751428,0.891990,0.059660
0.957143,0.661200,0.480000
0.459184,0.905021,0.914200
0.639286,0.650925,0.400275
0.928571,0.391450,0.258700
0.303571,0.819150,0.371825
0.683334,0.876758,0.352500
0.635714,0.774125,0.956600
0.365079,0.764422,0.850411
0.504762,0.882483,0.395100
0.600000,0.603183,0.245600
0.580000,0.568680,0.356560
0.657143,0.841050,0.129067
0.485714,0.670875,0.773600
0.597959,0.879871,0.530343
0.809524,0.794783,0.464867
0.528571,0.968450,0.530400
0.628571,0.727800,0.490400
0.533333,0.904608,0.431983
0.436508,0.445022,0.789656
0.285714,0.640175,0.683450
0.633333,0.947342,0.330217
0.516072,0.761144,0.833863
0.257143,0.945933,0.382033
0.391428,0.728940,0.496680
0.842857,0.895083,0.406200
0.769047,0.478833,0.621733
0.385714,0.891000,0.872540
0.800000,0.938650,0.818200
0.500000,0.954967,0.691167
0.526531,0.874186,0.925957
0.657143,0.798800,0.343725
0.382143,0.771763,0.819075
0.514286,0.530650,0.724000
0.788571,0.782640,0.487840
