alpha,phi,h
0.163265,0.935607,0.622686
0.625714,0.604850,0.416860
0.265714,0.862860,0.518840
0.553572,0.314188,0.670925
0.403572,0.881475,0.100050
0.657143,0.736813,0.358450
0.637143,0.671610,0.412420
0.571429,0.945087,0.396400
0.271429,0.269038,0.538200
0.416326,0.813786,0.433529
0.262857,0.529390,0.551300
0.417143,0.734770,0.166500
0.554286,0.801890,0.291220
0.553571,0.606287,0.581600
0.369842,0.525572,0.435622
0.261905,0.927425,0.793050
0.678571,0.503775,0.254450
0.600000,0.323600,0.836367
0.311428,0.568490,0.765000
0.423810,0.589142,0.446050
0.292857,0.454342,0.507500
0.234286,0.717080,0.704120
0.253572,0.473762,0.445400
0.307143,0.942925,0.507950
0.285714,0.695383,0.408667
0.235714,0.560533,0.933300
0.678572,0.642137,0.263425
0.532143,0.518188,0.132675
0.135714,0.866838,0.610300
0.305714,0.426400,0.809240
0.928572,0.266475,0.389075
0.166667,0.760725,0.816317
0.505714,0.784880,0.275480
0.442857,0.916613,0.749750
0.471428,0.891414,0.871114
0.377143,0.797770,0.516200
0.625000,0.721213,0.383175
0.657143,0.903000,0.013500
0.307143,0.867875,0.681875
0.317857,0.667987,0.700250
0.114285,0.754887,0.517525
0.521428,0.820800,0.176675
0.423809,0.897083,0.291000
0.328572,0.524675,0.197467
0.433333,0.759622,0.866567
0.485714,0.832925,0.436625
0.237500,0.919212,0.498650
0.714286,0.776310,0.420460
0.021428,0.785075,0.791300
0.371429,0.945714,0.782429
0.376786,0.910837,0.465400
0.440476,0.477808,0.726467
0.304762,0.613367,0.437300
0.526191,0.568483,0.647400
0.290476,0.509133,0.469967
0.254762,0.555708,0.576900
0.253572,0.975275,0.944050
0.364286,0.600575,0.452083
0.417143,0.951990,0.767220
0.377551,0.873150,0.693000
0.178571,0.391125,0.453600
0.305714,0.768360,0.932780
0.720000,0.890150,0.331900
0.304762,0.762117,0.356767
0.314286,0.457433,0.456433
0.621428,0.647000,0.368650
0.662857,0.668070,0.397680
0.194286,0.882700,0.927140
0.520000,0.503530,0.421980
0.326530,0.530629,0.447429
0.605357,0.420281,0.692213
0.414286,0.727280,0.930980
0.117857,0.547175,0.918850
0.410714,0.912706,0.880175
0.607143,0.147613,0.866125
0.357143,0.458979,0.378200
0.518367,0.513686,0.129814
0.685714,0.485014,0.420729
0.417143,0.524030,0.889600
0.644643,0.281419,0.330875
0.468571,0.757050,0.303660
0.296428,0.515000,0.930875
0.395238,0.972267,0.748467
0.242857,0.577350,0.044225
0.600000,0.459537,0.704075
0.119048,0.218025,0.683567
0.385714,0.889750,0.070200
0.567347,0.862471,0.221514
0.464286,0.710700,0.051400
0.550000,0.313075,0.473725
0.571429,0.930400,0.712700
0.247619,0.646500,0.334333
0.263636,0.781195,0.834164
0.150000,0.818712,0.596100
0.251786,0.913469,0.887950
0.214286,0.979450,0.844100
0.430612,0.821071,0.859886
0.555357,0.460756,0.516338
0.395238,0.579433,0.791117
0.302857,0.481820,0.526420
