alpha,phi,h
0.163265,0.935607,0.622686
0.051021,0.851250,0.849686
0.165714,0.485540,0.606800
0.292857,0.903006,0.947925
0.260714,0.844175,0.631050
0.042857,0.962400,0.809400
0.097619,0.574867,0.981750
0.241072,0.941662,0.517837
0.380000,0.878105,0.699120
0.342857,0.722163,0.718675
0.262857,0.529390,0.551300
0.528571,0.666413,0.781625
0.375000,0.674438,0.935100
0.578572,0.912150,0.810950
0.000000,0.763650,0.833200
0.314286,0.928908,0.669167
0.271429,0.563750,0.443300
0.507143,0.824450,0.843650
0.357143,0.814025,0.486100
0.057143,0.638700,0.893840
0.366667,0.626533,0.743100
0.521429,0.463925,0.462300
0.075000,0.777713,0.743175
0.151021,0.709093,0.777857
0.336735,0.822779,0.683543
0.422857,0.873980,0.729400
0.557143,0.495250,0.491200
0.057143,0.884850,0.563183
0.128571,0.990175,0.808200
0.123810,0.851200,0.938033
0.032143,0.777763,0.832550
0.371429,0.939250,0.839980
0.211429,0.262110,0.772940
0.323809,0.972100,0.707300
0.208571,0.585010,0.758640
0.337143,0.665490,0.851020
0.308163,0.965207,0.642371
0.260714,0.870975,0.678450
0.382857,0.796900,0.502560
0.191837,0.915421,0.566700
0.109524,0.919817,0.680733
0.252381,0.700983,0.832417
0.214286,0.790492,0.950700
0.278571,0.933706,0.476700
0.433333,0.759622,0.866567
0.252381,0.709125,0.749300
0.088571,0.784750,0.679100
0.364286,0.888150,0.765600
0.173016,0.909556,0.873233
0.371429,0.945714,0.782429
0.250000,0.947050,0.614450
0.248979,0.982343,0.617986
0.673810,0.597367,0.716667
0.304762,0.908367,0.721933
0.261905,0.689383,0.619267
0.360714,0.913662,0.911250
0.054762,0.893042,0.808483
0.028571,0.692650,0.697250
0.175000,0.805812,0.566950
0.377551,0.873150,0.693000
0.132857,0.954555,0.789610
0.150000,0.615400,0.644650
0.396429,0.880000,0.936175
0.346429,0.798712,0.803600
0.285714,0.921792,0.718033
0.385714,0.410088,0.729225
0.397143,0.887830,0.574600
0.194286,0.882700,0.927140
0.533334,0.389250,0.757433
0.500000,0.689600,0.688600
0.321429,0.494825,0.716650
0.648980,0.568014,0.693557
0.174286,0.819290,0.776080
0.426984,0.955483,0.617544
0.366667,0.727417,0.973167
0.304762,0.966917,0.866233
0.235714,0.934525,0.821400
0.419047,0.916417,0.823567
0.278571,0.963537,0.606275
0.342857,0.654233,0.797867
0.460714,0.885625,0.743350
0.217857,0.895125,0.841738
0.406349,0.886267,0.619111
0.188572,0.889750,0.751280
0.335714,0.727867,0.922083
0.119048,0.218025,0.683567
0.117143,0.886890,0.978780
0.250000,0.726356,0.764575
0.182143,0.879600,0.570375
0.480952,0.631883,0.697667
0.309524,0.717833,0.809367
0.154286,0.634740,0.765820
0.145714,0.523070,0.846580
0.078572,0.890188,0.883175
0.251786,0.913469,0.887950
0.365934,0.947027,0.769915
0.253571,0.947075,0.609962
0.246428,0.954862,0.679150
0.174603,0.681606,0.545667
0.033333,0.696033,0.733167
