alpha,phi,h
0.267347,0.836414,0.910743
0.514285,0.388888,0.363625
0.253572,0.365962,0.519225
0.088095,0.813233,0.831950
0.238776,0.607636,0.459071
0.147619,0.599267,0.234133
0.220779,0.467441,0.225800
0.468571,0.683390,0.529280
0.260000,0.776885,0.718760
0.062500,0.649869,0.678300
0.097619,0.384533,0.856283
0.142857,0.648058,0.579733
0.135714,0.393642,0.748317
0.228571,0.385900,0.807175
0.176190,0.374058,0.740217
0.118367,0.650986,0.620943
0.257143,0.643867,0.102033
0.062857,0.564940,0.602580
0.419048,0.776433,0.745967
0.133333,0.726683,0.601333
0.114286,0.408317,0.869800
0.110714,0.416237,0.532150
0.277143,0.711130,0.123540
0.032143,0.541713,0.704400
0.330952,0.598717,0.174350
0.242857,0.337400,0.959800
0.234694,0.348529,0.565629
0.352381,0.528433,0.570317
0.042857,0.752925,0.657900
0.208572,0.778250,0.745040
0.128571,0.535967,0.268367
0.052857,0.670795,0.725540
0.100000,0.457100,0.474050
0.207143,0.752088,0.497400
0.300000,0.876162,0.542475
0.048980,0.548707,0.845600
0.069388,0.833857,0.833786
0.057143,0.887125,0.242700
0.071429,0.385463,0.545725
0.085714,0.867550,0.888080
0.252381,0.574633,0.868467
0.252381,0.123733,0.687417
0.393877,0.545243,0.263443
0.385714,0.112950,0.341800
0.094643,0.606831,0.588563
0.295238,0.919775,0.461667
0.057143,0.568531,0.691113
0.219048,0.731767,0.228567
0.235714,0.420025,0.819000
0.057143,0.334100,0.631700
0.130952,0.453100,0.454050
0.200000,0.967820,0.449360
0.244643,0.679412,0.489413
0.119643,0.378363,0.856337
0.390476,0.588167,0.332200
0.225000,0.409612,0.685025
0.182857,0.419780,0.826640
0.016667,0.488150,0.151833
0.066667,0.290575,0.592167
0.121429,0.688412,0.405450
0.038095,0.779400,0.698600
0.200000,0.680000,0.661940
0.178572,0.348037,0.606800
0.023809,0.474117,0.106633
0.050000,0.896400,0.801700
0.151429,0.806380,0.259020
0.237143,0.352520,0.615880
0.121429,0.600313,0.891750
0.152381,0.188650,0.905500
0.167143,0.603360,0.577460
0.142857,0.281460,0.953660
0.133929,0.048756,0.667300
0.182857,0.637050,0.856340
0.300000,0.678175,0.922800
0.128571,0.427150,0.085400
0.265714,0.691320,0.281540
0.100000,0.822800,0.339440
0.388572,0.851680,0.374980
0.071429,0.402190,0.570020
0.273469,0.606964,0.153714
0.268571,0.497430,0.472240
0.054286,0.812895,0.625300
0.333333,0.853867,0.659267
0.511429,0.280490,0.288420
0.180952,0.550567,0.946000
0.157143,0.921375,0.481800
0.214286,0.087800,0.877200
0.096428,0.917950,0.523850
0.021428,0.593250,0.129400
0.526191,0.384508,0.648000
0.157143,0.858850,0.661375
0.103572,0.571225,0.576050
0.014286,0.876950,0.554200
0.057143,0.675460,0.612360
0.028572,0.631550,0.743267
0.082143,0.735363,0.737575
0.040816,0.751471,0.738614
0.592857,0.687425,0.340650
0.028571,0.860950,0.801550
0.325000,0.354325,0.391400
