alpha,phi,h
0.452381,0.681500,0.810000
0.247619,0.463650,0.879533
0.171428,0.620288,0.570050
0.088095,0.813233,0.831950
0.467857,0.684462,0.661325
0.332143,0.943063,0.712100
0.028571,0.567983,0.803617
0.306123,0.617007,0.664271
0.296429,0.609769,0.667763
0.264286,0.238100,0.731100
0.345714,0.915410,0.691800
0.258571,0.425300,0.761450
0.135714,0.393642,0.748317
0.228571,0.385900,0.807175
0.171428,0.514593,0.902829
0.496429,0.447837,0.486225
0.045714,0.328530,0.807960
0.385714,0.840067,0.694900
0.242857,0.190425,0.700900
0.052381,0.280358,0.623517
0.123810,0.255050,0.593567
0.573809,0.242825,0.571433
0.385714,0.288200,0.368900
0.504762,0.559233,0.605033
0.194286,0.627410,0.649460
0.214285,0.268700,0.676544
0.426190,0.503400,0.704300
0.340000,0.416450,0.580440
0.477778,0.536428,0.557900
0.208572,0.778250,0.745040
0.408572,0.664730,0.800800
0.325000,0.653400,0.718450
0.507143,0.593283,0.804950
0.207143,0.752088,0.497400
0.596428,0.711537,0.416312
0.223810,0.495608,0.591517
0.300000,0.722413,0.678750
0.571429,0.528200,0.855600
0.546939,0.662286,0.665729
0.495918,0.247357,0.636414
0.260714,0.154600,0.795375
0.635714,0.635038,0.757175
0.073810,0.792958,0.538467
0.228572,0.605917,0.667000
0.060000,0.096220,0.916980
0.448572,0.668960,0.746100
0.205714,0.613380,0.803060
0.209524,0.391200,0.804500
0.052381,0.203267,0.841667
0.045238,0.200183,0.938167
0.320000,0.286040,0.443100
0.292857,0.832769,0.618250
0.380952,0.768817,0.561200
0.565714,0.721620,0.630940
0.095238,0.270833,0.670367
0.225000,0.409612,0.685025
0.268254,0.714289,0.829989
0.321428,0.811317,0.618367
0.236508,0.668367,0.613200
0.121429,0.688412,0.405450
0.592063,0.641817,0.641133
0.233333,0.583808,0.769783
0.232143,0.571825,0.652425
0.453572,0.641062,0.657050
0.191428,0.786990,0.696860
0.285714,0.809625,0.715475
0.323809,0.408400,0.808000
0.531429,0.732910,0.672560
0.046939,0.675864,0.789243
0.530357,0.667350,0.668500
0.421428,0.605800,0.565700
0.480953,0.580900,0.565367
0.426190,0.345225,0.711633
0.414286,0.530700,0.898850
0.263265,0.550107,0.740157
0.189286,0.441562,0.797225
0.338095,0.866617,0.642767
0.357143,0.759633,0.505500
0.200000,0.800650,0.794900
0.182143,0.614925,0.606200
0.433333,0.403100,0.861967
0.580953,0.727175,0.661400
0.339286,0.701650,0.591075
0.138775,0.508686,0.872443
0.261039,0.419286,0.720255
0.238775,0.667643,0.801043
0.057142,0.699550,0.672775
0.096428,0.917950,0.523850
0.310204,0.848436,0.696257
0.311905,0.802150,0.564400
0.542857,0.655975,0.692000
0.478571,0.305883,0.839350
0.145714,0.687460,0.850100
0.514285,0.776375,0.048400
0.466667,0.515392,0.848800
0.271429,0.655900,0.332100
0.196825,0.123667,0.722411
0.592857,0.687425,0.340650
0.485714,0.386600,0.686000
0.402381,0.415008,0.876433
