alpha,phi,h
0.507143,0.444712,0.799950
0.788095,0.775417,0.747817
0.803571,0.771637,0.722725
0.560715,0.536713,0.690950
0.859524,0.680625,0.599600
0.930952,0.784992,0.822767
0.828571,0.281800,0.640900
0.950000,0.625025,0.880075
0.419047,0.226433,0.662567
0.200000,0.860300,0.916800
0.800000,0.441263,0.527175
0.857143,0.727267,0.620550
0.417143,0.703440,0.862040
0.738775,0.878479,0.234071
0.567857,0.724538,0.628375
0.278571,0.347692,0.609583
0.654285,0.332510,0.898300
0.609523,0.937292,0.662317
0.767857,0.683262,0.926825
0.800000,0.350760,0.955760
0.407143,0.536050,0.531300
0.935715,0.642200,0.831650
0.803571,0.418200,0.946112
0.606122,0.262686,0.614214
0.982143,0.948162,0.662575
0.688571,0.308500,0.642280
0.771429,0.804307,0.879171
0.651428,0.767670,0.397820
0.538095,0.450758,0.712650
0.489286,0.944525,0.620450
0.692858,0.803575,0.665700
0.607142,0.793350,0.553000
0.576190,0.781475,0.836633
0.673469,0.315800,0.883443
0.735714,0.813800,0.856000
0.457143,0.367593,0.817614
0.828572,0.920408,0.448317
0.771429,0.380200,0.965700
0.757143,0.899850,0.266633
0.526984,0.835706,0.900178
0.707143,0.947892,0.396083
0.471428,0.575533,0.938600
0.905195,0.959368,0.866664
0.762500,0.899913,0.617412
0.720408,0.739643,0.626657
0.792857,0.895900,0.654550
0.851429,0.917850,0.361140
0.692857,0.834625,0.837550
0.671429,0.840500,0.674100
0.661225,0.866271,0.313214
0.764286,0.825258,0.783883
0.892857,0.916200,0.278675
0.919048,0.593183,0.543083
0.883929,0.717394,0.473488
0.850000,0.802792,0.723400
0.569048,0.727500,0.712017
0.485714,0.970463,0.641500
0.628571,0.061550,0.913500
0.314285,0.497792,0.829233
0.828572,0.522212,0.897875
0.580952,0.779517,0.573900
0.735714,0.716794,0.889537
0.376191,0.753750,0.586100
0.296428,0.719888,0.770950
0.565306,0.815407,0.939886
0.817143,0.729770,0.790660
0.775714,0.857915,0.498080
0.767857,0.804650,0.425300
0.585714,0.338650,0.851650
0.610714,0.558550,0.851550
0.805357,0.585912,0.738537
0.609524,0.612883,0.426700
0.792857,0.707987,0.614325
0.676190,0.806633,0.809433
0.802857,0.807280,0.346700
0.571429,0.983767,0.166433
0.876190,0.748083,0.887533
0.616667,0.758283,0.868617
0.614286,0.184537,0.815712
0.841559,0.682614,0.818682
0.895238,0.618283,0.905933
0.814286,0.719750,0.265600
0.553571,0.940412,0.772800
0.907142,0.813325,0.730550
0.602381,0.460150,0.586550
0.721429,0.502900,0.798000
0.914286,0.906675,0.311425
0.619048,0.719383,0.740200
0.550000,0.345850,0.779650
0.876191,0.903567,0.719667
0.888571,0.336710,0.570680
0.592857,0.897025,0.696200
0.935715,0.845625,0.530800
0.604762,0.269100,0.736967
0.488095,0.842233,0.498267
0.560000,0.539180,0.770400
0.661905,0.734483,0.883717
0.714286,0.953200,0.313175
0.877551,0.791786,0.526000
0.680952,0.844100,0.413800
