alpha,phi,h
0.507143,0.444712,0.799950
0.531429,0.207210,0.209080
0.602857,0.868840,0.377100
0.502381,0.740258,0.603000
0.342857,0.717875,0.533200
0.457143,0.753110,0.344860
0.496429,0.769313,0.468500
0.221429,0.542588,0.426075
0.604762,0.774967,0.476050
0.560000,0.815510,0.126920
0.780953,0.333467,0.565567
0.766071,0.323962,0.409888
0.471429,0.659300,0.545525
0.666667,0.347900,0.811267
0.421428,0.495675,0.680650
0.620000,0.493860,0.674280
0.566666,0.654125,0.533967
0.847619,0.205425,0.527983
0.685714,0.622967,0.564100
0.538775,0.588307,0.546314
0.292857,0.454342,0.507500
0.453968,0.269467,0.694956
0.277143,0.711130,0.123540
0.685715,0.477300,0.554350
0.400000,0.538400,0.610900
0.648571,0.725600,0.708100
0.336508,0.730161,0.626411
0.369048,0.349650,0.544983
0.538095,0.450758,0.712650
0.491071,0.938256,0.629950
0.505714,0.610720,0.361960
0.476191,0.361517,0.549250
0.373470,0.410771,0.481186
0.514286,0.761883,0.675400
0.592857,0.613025,0.639900
0.614286,0.402650,0.398000
0.459184,0.623986,0.158986
0.746429,0.489762,0.258700
0.488095,0.364242,0.767433
0.728571,0.025450,0.703600
0.605714,0.594820,0.537520
0.754286,0.616980,0.234180
0.748571,0.517580,0.249760
0.469048,0.709592,0.572817
0.626191,0.521892,0.539133
0.314286,0.183550,0.809300
0.740000,0.451620,0.813620
0.714286,0.776310,0.420460
0.385714,0.759375,0.344300
0.807143,0.688183,0.749750
0.747619,0.248483,0.515433
0.545238,0.419067,0.737883
0.676191,0.856250,0.421933
0.497959,0.813421,0.672414
0.390476,0.588167,0.332200
0.466666,0.461633,0.554700
0.364285,0.477125,0.517550
0.417143,0.492020,0.597100
0.700000,0.821800,0.095600
0.702857,0.584390,0.895900
0.436735,0.909207,0.557471
0.442857,0.124230,0.709940
0.485714,0.217950,0.186200
0.304762,0.762117,0.356767
0.553061,0.688236,0.810986
0.677551,0.799879,0.274371
0.662857,0.668070,0.397680
0.371428,0.956040,0.509480
0.221429,0.480662,0.394800
0.344444,0.799344,0.351700
0.692857,0.213675,0.702000
0.609524,0.612883,0.426700
0.751786,0.552481,0.420213
0.648980,0.293857,0.684400
0.864286,0.181525,0.408200
0.502857,0.437930,0.541740
0.583333,0.350050,0.306017
0.700000,0.496757,0.548971
0.614286,0.573025,0.564100
0.314286,0.830550,0.632700
0.574286,0.732470,0.519580
0.723809,0.569192,0.510883
0.654286,0.762910,0.825940
0.242857,0.577350,0.044225
0.608571,0.806440,0.892460
0.250000,0.535613,0.559450
0.309524,0.581500,0.042167
0.428571,0.508587,0.538175
0.169048,0.211158,0.768550
0.440816,0.141550,0.487900
0.726191,0.423208,0.651800
0.482143,0.520194,0.573137
0.582143,0.530075,0.588575
0.464286,0.899125,0.621950
0.385715,0.500150,0.587100
0.390476,0.523421,0.550275
0.585714,0.138600,0.457900
0.877143,0.635850,0.543740
0.478572,0.448912,0.871300
0.669048,0.425108,0.475200
