alpha,phi,h
0.171429,0.802167,0.537967
0.657143,0.681550,0.402900
0.265714,0.862860,0.518840
0.553572,0.314188,0.670925
0.685714,0.515700,0.098600
0.657143,0.736813,0.358450
0.104762,0.827258,0.352233
0.330357,0.545975,0.590912
0.426531,0.962650,0.726986
0.222857,0.970650,0.537660
0.560000,0.861170,0.753520
0.285714,0.629000,0.002500
0.354286,0.631230,0.391060
0.578572,0.912150,0.810950
0.471429,0.657700,0.670500
0.388095,0.510958,0.715283
0.685715,0.530100,0.590200
0.238095,0.891550,0.732533
0.140816,0.936586,0.772500
0.200000,0.537293,0.575114
0.366667,0.626533,0.743100
0.328571,0.849300,0.447175
0.357143,0.244283,0.473500
0.242857,0.751510,0.943780
0.172857,0.761845,0.519960
0.525714,0.665700,0.570060
0.373810,0.776433,0.280533
0.392857,0.831550,0.113883
0.464286,0.909967,0.530500
0.123809,0.744783,0.815267
0.767857,0.742313,0.168375
0.271429,0.889775,0.538350
0.523810,0.749300,0.304367
0.342857,0.850170,0.414120
0.267857,0.800950,0.576700
0.459524,0.862783,0.617233
0.396429,0.705200,0.690125
0.385714,0.953538,0.448675
0.314285,0.815975,0.521350
0.538095,0.796867,0.588000
0.314286,0.854292,0.943450
0.328572,0.612533,0.400733
0.428571,0.547267,0.436500
0.114286,0.438725,0.531700
0.390476,0.932292,0.248000
0.408163,0.594879,0.549771
0.459523,0.722267,0.498367
0.339286,0.765263,0.606175
0.580000,0.752180,0.499100
0.265714,0.984770,0.413200
0.360000,0.556530,0.747280
0.357143,0.568700,0.772200
0.339682,0.497500,0.549267
0.367347,0.690114,0.663243
0.261224,0.743729,0.324043
0.442857,0.922650,0.587500
0.300000,0.947767,0.622700
0.328572,0.843917,0.447783
0.417143,0.951990,0.767220
0.594285,0.880190,0.487600
0.348979,0.762836,0.461771
0.551020,0.767221,0.563671
0.367857,0.780050,0.399325
0.304762,0.762117,0.356767
0.326531,0.826843,0.591200
0.176190,0.777933,0.629300
0.311428,0.280350,0.677260
0.352381,0.742133,0.648533
0.328572,0.567690,0.617080
0.268571,0.867010,0.484820
0.303571,0.819150,0.371825
0.526531,0.583021,0.163500
0.364285,0.674187,0.960675
0.647619,0.671350,0.794433
0.328572,0.741600,0.252100
0.309524,0.508583,0.318733
0.559524,0.470667,0.330850
0.428571,0.353850,0.449500
0.819048,0.836850,0.507067
0.314286,0.830550,0.632700
0.209524,0.787183,0.154333
0.528571,0.968450,0.530400
0.142857,0.981150,0.398900
0.535714,0.620600,0.483450
0.335714,0.727867,0.922083
0.416327,0.768836,0.693029
0.425000,0.670013,0.488325
0.514286,0.588900,0.685150
0.275000,0.773813,0.325425
0.659184,0.794607,0.320986
0.278571,0.732017,0.583533
0.342857,0.573281,0.596112
0.273469,0.686943,0.530343
0.314286,0.685809,0.590173
0.504762,0.932033,0.861900
0.214286,0.979450,0.844100
0.367347,0.848114,0.746686
0.242857,0.828225,0.577600
0.266667,0.942533,0.415200
0.442857,0.925900,0.374125
