alpha,phi,h
0.300000,0.539700,0.482567
0.266667,0.704617,0.543167
0.185714,0.949870,0.245060
0.571428,0.856717,0.270000
0.361905,0.624633,0.639300
0.128572,0.753675,0.590550
0.214286,0.923650,0.194278
0.353572,0.626513,0.609125
0.228571,0.640900,0.410300
0.337143,0.585370,0.710200
0.185714,0.753550,0.167900
0.300000,0.647780,0.500320
0.397619,0.733167,0.346867
0.247619,0.499700,0.442767
0.153571,0.735912,0.457100
0.087755,0.922164,0.415271
0.157143,0.677700,0.445633
0.082857,0.477780,0.604120
0.090476,0.259267,0.615733
0.200000,0.537293,0.575114
0.192857,0.272900,0.667775
0.042857,0.763750,0.549150
0.542857,0.778400,0.587700
0.320000,0.282540,0.476260
0.285714,0.695383,0.408667
0.196429,0.203213,0.764175
0.336508,0.730161,0.626411
0.369048,0.596125,0.629767
0.064286,0.770550,0.467717
0.382540,0.674456,0.715422
0.128571,0.535967,0.268367
0.078571,0.535100,0.433283
0.357143,0.652440,0.295780
0.377551,0.625164,0.521057
0.030612,0.538257,0.400457
0.040476,0.653583,0.633550
0.135714,0.596142,0.238833
0.155714,0.708340,0.435160
0.302041,0.947100,0.490100
0.132143,0.364175,0.501350
0.123809,0.681650,0.461967
0.192857,0.659963,0.297175
0.061225,0.180643,0.505157
0.187755,0.793921,0.387829
0.271429,0.662530,0.517360
0.295238,0.919775,0.461667
0.200000,0.646550,0.369550
0.042857,0.767683,0.637000
0.433333,0.749133,0.242300
0.081633,0.497921,0.519429
0.171428,0.862775,0.521233
0.205714,0.302340,0.497880
0.102857,0.814900,0.206660
0.326190,0.685900,0.374450
0.309524,0.653833,0.449800
0.297143,0.859000,0.401680
0.069643,0.609488,0.515188
0.357143,0.654900,0.971500
0.184286,0.215485,0.497150
0.110714,0.608488,0.171550
0.233333,0.561567,0.707333
0.342857,0.524775,0.572400
0.178572,0.348037,0.606800
0.246428,0.183925,0.685200
0.185714,0.628250,0.778800
0.237500,0.603450,0.473562
0.171428,0.286883,0.498917
0.204762,0.594550,0.224567
0.522857,0.413470,0.517500
0.150000,0.282433,0.681067
0.164286,0.773637,0.436625
0.290476,0.819833,0.306500
0.080357,0.507831,0.584688
0.419048,0.616958,0.442450
0.121429,0.708375,0.285450
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.261905,0.340625,0.729617
0.340000,0.713320,0.487500
0.380952,0.374392,0.300617
0.209524,0.787183,0.154333
0.314286,0.922933,0.169933
0.290476,0.927792,0.563883
0.328571,0.665700,0.363100
0.014286,0.561400,0.591500
0.030159,0.828672,0.112867
0.242857,0.767010,0.250540
0.250000,0.726356,0.764575
0.342857,0.855200,0.472350
0.359183,0.556386,0.666900
0.338095,0.834767,0.558267
0.028571,0.935150,0.391950
0.267857,0.661887,0.507025
0.088571,0.522730,0.401780
0.119047,0.819583,0.454533
0.604762,0.560958,0.510200
0.300000,0.481450,0.346400
0.028572,0.572817,0.412200
0.171429,0.685450,0.101600
0.552381,0.780383,0.241733
