alpha,phi,h
0.310715,0.622956,0.874750
0.266667,0.704617,0.543167
0.265714,0.862860,0.518840
0.553572,0.314188,0.670925
0.403572,0.881475,0.100050
0.269388,0.929071,0.379543
0.496429,0.769313,0.468500
0.353572,0.626513,0.609125
0.238095,0.414733,0.704633
0.122857,0.071900,0.757460
0.111429,0.426820,0.542560
0.685715,0.440317,0.209167
0.354286,0.631230,0.391060
0.064286,0.902750,0.607200
0.342857,0.581250,0.827167
0.496429,0.447837,0.486225
0.421428,0.574250,0.288450
0.542857,0.862042,0.529817
0.405714,0.941700,0.585360
0.200000,0.537293,0.575114
0.366667,0.626533,0.743100
0.573810,0.493917,0.652617
0.357143,0.244283,0.473500
0.346429,0.848200,0.371125
0.371429,0.328340,0.611800
0.335714,0.481033,0.813183
0.278571,0.387808,0.495050
0.410204,0.253736,0.844086
0.538095,0.450758,0.712650
0.123810,0.851200,0.938033
0.714286,0.542160,0.463200
0.437143,0.664970,0.564720
0.421428,0.572713,0.418750
0.630612,0.527857,0.602186
0.592857,0.613025,0.639900
0.223810,0.495608,0.591517
0.459184,0.623986,0.158986
0.223809,0.685867,0.382200
0.477143,0.678860,0.656000
0.287500,0.838900,0.914875
0.378571,0.401375,0.802900
0.045238,0.854850,0.840133
0.360000,0.579620,0.558520
0.114286,0.438725,0.531700
0.754762,0.762833,0.296750
0.053061,0.553193,0.270686
0.345714,0.317380,0.794160
0.187755,0.846443,0.656971
0.428571,0.718167,0.708333
0.614286,0.691200,0.688200
0.171428,0.862775,0.521233
0.292857,0.832769,0.618250
0.317143,0.897140,0.184220
0.351428,0.809470,0.599420
0.122857,0.283140,0.367340
0.466666,0.461633,0.554700
0.054762,0.893042,0.808483
0.328572,0.843917,0.447783
0.700000,0.821800,0.095600
0.400000,0.441350,0.838940
0.650000,0.846575,0.927850
0.640476,0.466892,0.533867
0.314286,0.342033,0.449000
0.304762,0.762117,0.356767
0.553061,0.688236,0.810986
0.176190,0.777933,0.629300
0.311428,0.280350,0.677260
0.426190,0.471975,0.782017
0.522857,0.413470,0.517500
0.560000,0.788620,0.287160
0.692857,0.213675,0.702000
0.334694,0.588014,0.634400
0.437143,0.878270,0.682620
0.414286,0.530700,0.898850
0.617857,0.762075,0.165100
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.542857,0.120533,0.705267
0.419643,0.515487,0.563025
0.314286,0.830550,0.632700
0.209524,0.787183,0.154333
0.296429,0.912913,0.929225
0.457143,0.621683,0.908267
0.328571,0.665700,0.363100
0.158929,0.528581,0.811475
0.220000,0.719750,0.786360
0.242857,0.767010,0.250540
0.292857,0.752325,0.434450
0.273809,0.823142,0.563033
0.417143,0.210240,0.573680
0.342857,0.161350,0.848200
0.171429,0.261000,0.683800
0.417143,0.825300,0.652880
0.178571,0.312750,0.858300
0.488095,0.842233,0.498267
0.331429,0.693900,0.618300
0.430612,0.821071,0.859886
0.642857,0.560720,0.552980
0.785714,0.684510,0.519860
0.442857,0.925900,0.374125
