alpha,phi,h
0.283333,0.831975,0.567033
0.266667,0.704617,0.543167
0.216667,0.547967,0.407483
0.685714,0.894650,0.687300
0.403572,0.881475,0.100050
0.657143,0.736813,0.358450
0.300000,0.355200,0.479900
0.330357,0.545975,0.590912
0.364286,0.939275,0.871550
0.034921,0.716356,0.747489
0.225714,0.962370,0.799900
0.142857,0.663067,0.466683
0.208163,0.412343,0.798057
0.264286,0.927333,0.596000
0.342857,0.581250,0.827167
0.388095,0.510958,0.715283
0.067347,0.402586,0.355871
0.388572,0.921260,0.816580
0.054286,0.911710,0.811700
0.669388,0.467707,0.686800
0.403571,0.927863,0.849700
0.521429,0.463925,0.462300
0.209524,0.775617,0.282133
0.151021,0.709093,0.777857
0.285714,0.695383,0.408667
0.140000,0.910570,0.821060
0.075000,0.780100,0.344700
0.397143,0.772060,0.276700
0.097143,0.906400,0.568320
0.535714,0.792406,0.624337
0.517857,0.945100,0.320025
0.242857,0.843700,0.596900
0.385714,0.691400,0.666600
0.407143,0.826750,0.783150
0.317143,0.899420,0.658300
0.409524,0.916650,0.913200
0.057143,0.943550,0.767133
0.485714,0.757925,0.252450
0.271429,0.830067,0.632300
0.191837,0.915421,0.566700
0.334694,0.881793,0.592757
0.357143,0.573400,0.530300
0.114286,0.679350,0.458000
0.125714,0.875460,0.359300
0.342857,0.617613,0.616300
0.485714,0.832925,0.436625
0.141270,0.834639,0.949256
0.325714,0.560290,0.493080
0.173016,0.909556,0.873233
0.362857,0.792090,0.522500
0.557143,0.945200,0.377600
0.257143,0.759508,0.793333
0.400000,0.563000,0.302660
0.111111,0.642283,0.979956
0.461225,0.272750,0.704643
0.319047,0.833717,0.608717
0.310204,0.848893,0.551386
0.417143,0.492020,0.597100
0.348571,0.898580,0.734920
0.435714,0.731875,0.765700
0.564285,0.959100,0.477550
0.314286,0.976320,0.890320
0.178572,0.348037,0.606800
0.304762,0.762117,0.356767
0.375000,0.822475,0.490400
0.371429,0.751217,0.488533
0.171428,0.286883,0.498917
0.525715,0.831850,0.815480
0.522857,0.413470,0.517500
0.164286,0.444713,0.548525
0.248571,0.963520,0.845920
0.475000,0.756600,0.849000
0.402857,0.933650,0.897180
0.317857,0.811125,0.604825
0.428571,0.625958,0.516967
0.309524,0.508583,0.318733
0.369388,0.598343,0.588657
0.261905,0.340625,0.729617
0.288572,0.670990,0.854820
0.380952,0.374392,0.300617
0.273469,0.394357,0.436957
0.528571,0.968450,0.530400
0.395238,0.972267,0.748467
0.395238,0.868950,0.284100
0.126191,0.779767,0.847567
0.292857,0.903358,0.900400
0.425000,0.497038,0.412225
0.353968,0.709917,0.608967
0.464286,0.710700,0.051400
0.392857,0.735308,0.398633
0.192857,0.943175,0.488900
0.171429,0.261000,0.683800
0.263636,0.781195,0.834164
0.021428,0.743450,0.759100
0.204762,0.813967,0.904433
0.471428,0.795230,0.726560
0.385714,0.969025,0.882450
0.071429,0.880125,0.647500
0.395238,0.579433,0.791117
0.053572,0.484537,0.446650
