alpha,phi,h
0.442857,0.811600,0.361600
0.266667,0.704617,0.543167
0.602857,0.868840,0.377100
0.571428,0.856717,0.270000
0.403572,0.881475,0.100050
0.548571,0.815930,0.254460
0.480953,0.461808,0.768117
0.326531,0.694950,0.219543
0.400000,0.175200,0.410600
0.301587,0.731306,0.609378
0.202857,0.846020,0.435220
0.614286,0.289717,0.910633
0.554286,0.801890,0.291220
0.766667,0.862550,0.384667
0.594286,0.824790,0.556760
0.857143,0.654500,0.750200
0.664286,0.513450,0.178700
0.405714,0.673720,0.677300
0.492857,0.698708,0.558650
0.335714,0.338483,0.568800
0.279592,0.564050,0.465000
0.567857,0.621125,0.328850
0.253572,0.473762,0.445400
0.320000,0.282540,0.476260
0.357143,0.556163,0.640800
0.360714,0.554994,0.450275
0.408571,0.884620,0.352380
0.410714,0.496038,0.483400
0.371429,0.690113,0.305625
0.452381,0.624950,0.218133
0.517857,0.945100,0.320025
0.604762,0.906317,0.330400
0.361905,0.949050,0.072967
0.723809,0.953550,0.262867
0.589286,0.461344,0.635588
0.040476,0.653583,0.633550
0.165714,0.433280,0.514060
0.223809,0.685867,0.382200
0.302041,0.947100,0.490100
0.412245,0.798907,0.359200
0.335714,0.893225,0.548750
0.259184,0.836086,0.587200
0.295238,0.646350,0.442283
0.328572,0.524675,0.197467
0.780952,0.908417,0.412333
0.485714,0.832925,0.436625
0.700000,0.467250,0.589400
0.325714,0.560290,0.493080
0.342857,0.715550,0.152317
0.497143,0.738520,0.373800
0.471429,0.833925,0.431650
0.471429,0.518863,0.103100
0.400000,0.563000,0.302660
0.380357,0.658631,0.262075
0.425000,0.601875,0.555050
0.328572,0.686825,0.555850
0.406123,0.459986,0.330614
0.364286,0.600575,0.452083
0.184286,0.215485,0.497150
0.635715,0.872100,0.400900
0.371429,0.527850,0.480533
0.314286,0.976320,0.890320
0.314286,0.342033,0.449000
0.246428,0.183925,0.685200
0.481633,0.393179,0.391543
0.671429,0.845817,0.448733
0.662857,0.668070,0.397680
0.325714,0.714820,0.496220
0.522857,0.413470,0.517500
0.150000,0.282433,0.681067
0.164286,0.773637,0.436625
0.534286,0.691010,0.202340
0.622222,0.590672,0.346367
0.419048,0.616958,0.442450
0.504762,0.882483,0.395100
0.592858,0.368850,0.360150
0.369388,0.598343,0.588657
0.700000,0.496757,0.548971
0.068572,0.733870,0.486820
0.242857,0.281243,0.292671
0.468571,0.757050,0.303660
0.287755,0.857943,0.275800
0.673809,0.503775,0.214383
0.100000,0.305900,0.305900
0.342857,0.807417,0.928233
0.085714,0.738717,0.370117
0.425000,0.497038,0.412225
0.361904,0.993500,0.476733
0.464286,0.710700,0.051400
0.231429,0.386390,0.438900
0.646429,0.903750,0.354425
0.171429,0.261000,0.683800
0.276191,0.521983,0.432150
0.321429,0.747038,0.510575
0.325714,0.508560,0.502600
0.604762,0.560958,0.510200
0.432143,0.275288,0.328750
0.644898,0.544429,0.465786
0.582857,0.482420,0.415460
0.442857,0.925900,0.374125
