alpha,phi,h
0.552381,0.722533,0.848600
0.555102,0.373279,0.796786
0.661905,0.599367,0.807650
0.553572,0.314188,0.670925
0.716327,0.590264,0.916971
0.634694,0.735386,0.607557
0.637143,0.671610,0.412420
0.689285,0.676625,0.527525
0.385714,0.874750,0.077400
0.517143,0.759910,0.840340
0.371428,0.666575,0.927375
0.480953,0.427583,0.657117
0.475510,0.780457,0.868543
0.448571,0.653100,0.865640
0.276191,0.922317,0.936067
0.388095,0.510958,0.715283
0.453571,0.604050,0.909175
0.519048,0.958183,0.204400
0.447619,0.656900,0.957833
0.254286,0.178120,0.359320
0.577143,0.533680,0.692280
0.471429,0.825629,0.827100
0.414286,0.940417,0.718967
0.247619,0.787317,0.641233
0.405714,0.761080,0.285420
0.492857,0.084225,0.786600
0.525000,0.887637,0.646125
0.401786,0.940825,0.784750
0.538095,0.450758,0.712650
0.426531,0.779650,0.653286
0.503572,0.658188,0.895975
0.271429,0.889775,0.538350
0.488095,0.944700,0.726333
0.542857,0.823560,0.771760
0.566667,0.840050,0.777817
0.616667,0.630842,0.923783
0.625000,0.721213,0.383175
0.438095,0.948367,0.788567
0.698214,0.814225,0.480137
0.542857,0.520867,0.783250
0.518368,0.913721,0.721614
0.450000,0.603900,0.720550
0.519047,0.729567,0.961667
0.228572,0.821400,0.817200
0.417857,0.967563,0.788450
0.252381,0.709125,0.749300
0.690476,0.510200,0.712083
0.585714,0.717350,0.532060
0.451429,0.014260,0.882480
0.453572,0.647163,0.867400
0.502381,0.779550,0.931283
0.560714,0.750188,0.882525
0.688095,0.856308,0.866367
0.603571,0.940600,0.548825
0.614286,0.701633,0.705767
0.536735,0.794743,0.713400
0.581429,0.963940,0.752990
0.600000,0.650925,0.425750
0.516071,0.812200,0.527587
0.425000,0.503906,0.699250
0.554762,0.790792,0.748683
0.485714,0.450700,0.489467
0.614286,0.992650,0.953400
0.296428,0.719888,0.770950
0.403571,0.789137,0.905400
0.300000,0.657875,0.428300
0.628571,0.710080,0.468400
0.861904,0.683075,0.521117
0.435714,0.529637,0.712450
0.394286,0.824230,0.252400
0.357143,0.842142,0.412050
0.557143,0.996600,0.817800
0.735714,0.748983,0.805417
0.528571,0.445575,0.789350
0.378571,0.742800,0.799775
0.642857,0.826800,0.456629
0.664286,0.742625,0.673800
0.685714,0.485014,0.420729
0.523809,0.871517,0.640867
0.214286,0.724920,0.354120
0.418368,0.532993,0.540814
0.421428,0.679756,0.610387
0.535714,0.722287,0.829100
0.616667,0.961517,0.793267
0.600000,0.459537,0.704075
0.475000,0.841900,0.777750
0.618572,0.900560,0.575170
0.361904,0.993500,0.476733
0.480953,0.903350,0.753300
0.550000,0.313075,0.473725
0.571429,0.930400,0.712700
0.247619,0.646500,0.334333
0.622857,0.816260,0.499220
0.600000,0.943775,0.655125
0.251786,0.913469,0.887950
0.214286,0.979450,0.844100
0.389796,0.493664,0.469829
0.660000,0.706120,0.599280
0.500000,0.603800,0.548800
0.371429,0.844620,0.734680
