alpha,phi,h
0.536508,0.932489,0.542400
0.314286,0.912675,0.400250
0.602857,0.868840,0.377100
0.357143,0.796381,0.490500
0.361905,0.624633,0.639300
0.294643,0.856250,0.452575
0.489286,0.503956,0.495550
0.353572,0.626513,0.609125
0.385714,0.874750,0.077400
0.517143,0.759910,0.840340
0.780953,0.333467,0.565567
0.010204,0.635057,0.487771
0.178571,0.796900,0.178650
0.264286,0.927333,0.596000
0.228572,0.949050,0.565675
0.388095,0.510958,0.715283
0.067347,0.402586,0.355871
0.314286,0.982850,0.612300
0.322222,0.944433,0.690889
0.332143,0.516587,0.402650
0.307143,0.532950,0.664525
0.253061,0.834879,0.987586
0.253572,0.473762,0.445400
0.450000,0.528887,0.804700
0.285714,0.695383,0.408667
0.360000,0.595270,0.493960
0.505714,0.412210,0.531790
0.369048,0.596125,0.629767
0.214286,0.547025,0.565550
0.535714,0.792406,0.624337
0.648571,0.358200,0.395840
0.271429,0.889775,0.538350
0.361905,0.949050,0.072967
0.575000,0.745081,0.588113
0.267857,0.800950,0.576700
0.459524,0.862783,0.617233
0.308571,0.935080,0.428360
0.050000,0.618700,0.546600
0.528571,0.612300,0.505600
0.431746,0.652772,0.663956
0.567858,0.363325,0.988925
0.471429,0.152800,0.009300
0.061225,0.180643,0.505157
0.426191,0.663458,0.533233
0.390476,0.932292,0.248000
0.314286,0.183550,0.809300
0.311428,0.532220,0.760020
0.371429,0.644100,0.508400
0.352381,0.163300,0.368467
0.739683,0.758239,0.536556
0.507143,0.250555,0.663990
0.485714,0.895100,0.943600
0.400000,0.563000,0.302660
0.367347,0.690114,0.663243
0.360000,0.722410,0.643820
0.392063,0.662272,0.503633
0.200000,0.920429,0.508200
0.151020,0.805543,0.301386
0.382143,0.781713,0.651025
0.367857,0.649463,0.653300
0.348979,0.762836,0.461771
0.335714,0.901225,0.304900
0.525714,0.950820,0.401300
0.252381,0.837950,0.615467
0.461905,0.478500,0.636700
0.237500,0.603450,0.473562
0.171428,0.286883,0.498917
0.525715,0.831850,0.815480
0.080952,0.879792,0.557050
0.185715,0.650800,0.515050
0.303571,0.819150,0.371825
0.432143,0.373113,0.868250
0.635714,0.774125,0.956600
0.528571,0.445575,0.789350
0.580952,0.940617,0.470600
0.385714,0.691400,0.666600
0.369388,0.598343,0.588657
0.304762,0.632417,0.387567
0.819048,0.836850,0.507067
0.380952,0.374392,0.300617
0.209524,0.787183,0.154333
0.528571,0.968450,0.530400
0.500000,0.902490,0.589920
0.328571,0.665700,0.363100
0.306123,0.975014,0.461214
0.250000,0.535613,0.559450
0.242857,0.767010,0.250540
0.585714,0.668750,0.622750
0.464286,0.710700,0.051400
0.526191,0.384508,0.648000
0.571429,0.930400,0.712700
0.385714,0.711330,0.446220
0.273469,0.686943,0.530343
0.685714,0.866033,0.484233
0.231429,0.884650,0.624120
0.378572,0.874292,0.398083
0.389796,0.493664,0.469829
0.242857,0.828225,0.577600
0.266667,0.942533,0.415200
0.302857,0.481820,0.526420
