alpha,phi,h
0.067857,0.825625,0.955825
0.300000,0.883950,0.960100
0.053572,0.689588,0.652125
0.085714,0.825967,0.781800
0.557143,0.760183,0.499767
0.171429,0.781190,0.723460
0.153968,0.964106,0.852700
0.271429,0.073125,0.882050
0.385714,0.675200,0.741167
0.395238,0.965958,0.675783
0.371428,0.666575,0.927375
0.065714,0.394160,0.694060
0.214286,0.962194,0.890012
0.157143,0.679200,0.462700
0.369842,0.525572,0.435622
0.182143,0.754438,0.428125
0.085714,0.733994,0.613750
0.623810,0.759850,0.636667
0.211429,0.474020,0.813960
0.200000,0.537293,0.575114
0.292857,0.980575,0.576650
0.119048,0.665083,0.519433
0.116327,0.812850,0.914343
0.376191,0.697883,0.772133
0.357143,0.556163,0.640800
0.385714,0.817442,0.462483
0.023810,0.833167,0.964833
0.135715,0.909225,0.555300
0.197143,0.879900,0.571440
0.123810,0.851200,0.938033
0.314286,0.822788,0.532575
0.128572,0.462194,0.890444
0.136508,0.683317,0.647689
0.407143,0.826750,0.783150
0.114286,0.924800,0.578400
0.377143,0.797770,0.516200
0.294285,0.771970,0.760420
0.242858,0.759500,0.867600
0.025714,0.926620,0.550720
0.538095,0.796867,0.588000
0.173810,0.907733,0.498433
0.257143,0.726067,0.719400
0.534694,0.154586,0.927271
0.171428,0.957937,0.859800
0.092858,0.901800,0.565800
0.103571,0.850775,0.621650
0.035714,0.904200,0.368800
0.338095,0.879783,0.580350
0.339286,0.953550,0.818675
0.362857,0.792090,0.522500
0.285714,0.792710,0.555560
0.091837,0.680964,0.600729
0.042857,0.430800,0.587300
0.264286,0.823125,0.375150
0.090476,0.646800,0.979300
0.442857,0.922650,0.587500
0.054762,0.893042,0.808483
0.073215,0.667944,0.591925
0.300000,0.862783,0.514467
0.051429,0.885420,0.823640
0.360714,0.854200,0.447275
0.314286,0.976320,0.890320
0.118367,0.747007,0.625857
0.097143,0.845780,0.957300
0.303571,0.483112,0.902400
0.507142,0.563612,0.476000
0.142857,0.699075,0.653400
0.032143,0.746338,0.925700
0.495714,0.179460,0.841240
0.074286,0.876060,0.537220
0.240000,0.729130,0.861320
0.073470,0.649679,0.517414
0.085714,0.776500,0.736300
0.647619,0.671350,0.794433
0.159524,0.779967,0.856800
0.191429,0.791800,0.641920
0.247619,0.774733,0.487033
0.271429,0.067633,0.564133
0.196429,0.809675,0.873250
0.175510,0.534629,0.858343
0.209524,0.787183,0.154333
0.078572,0.719638,0.637325
0.210714,0.720025,0.559775
0.132857,0.905910,0.392980
0.153571,0.756488,0.481475
0.416327,0.768836,0.693029
0.440816,0.311671,0.720200
0.234286,0.950710,0.845880
0.033333,0.982767,0.824067
0.083674,0.598743,0.557314
0.146939,0.896929,0.813086
0.171429,0.261000,0.683800
0.017143,0.894000,0.845000
0.150000,0.818712,0.596100
0.154286,0.851600,0.714340
0.047619,0.886600,0.605500
0.385714,0.969025,0.882450
0.253061,0.786671,0.515086
0.174603,0.681606,0.545667
0.240816,0.658771,0.691414
