alpha,phi,h
0.171429,0.802167,0.537967
0.465714,0.941730,0.459100
0.216667,0.547967,0.407483
0.085714,0.825967,0.781800
0.361905,0.624633,0.639300
0.231429,0.887180,0.088600
0.489286,0.503956,0.495550
0.330357,0.545975,0.590912
0.109524,0.829650,0.654767
0.222857,0.970650,0.537660
0.271429,0.755725,0.932850
0.271429,0.948000,0.132600
0.078572,0.749050,0.429650
0.264286,0.927333,0.596000
0.228572,0.949050,0.565675
0.388095,0.510958,0.715283
0.257143,0.691500,0.378450
0.214286,0.969533,0.783367
0.660715,0.415413,0.899050
0.378571,0.963075,0.313337
0.360714,0.977262,0.914000
0.369048,0.848617,0.816300
0.209524,0.775617,0.282133
0.142857,0.831275,0.962250
0.357143,0.556163,0.640800
0.525714,0.665700,0.570060
0.075000,0.780100,0.344700
0.369048,0.596125,0.629767
0.203572,0.833225,0.717025
0.535714,0.792406,0.624337
0.128571,0.535967,0.268367
0.322857,0.683880,0.694660
0.230000,0.437510,0.452520
0.575000,0.745081,0.588113
0.103571,0.720400,0.470950
0.459524,0.862783,0.617233
0.308571,0.935080,0.428360
0.209524,0.674850,0.309900
0.214286,0.331450,0.508725
0.538095,0.796867,0.588000
0.567858,0.363325,0.988925
0.534286,0.975560,0.349700
0.360000,0.579620,0.558520
0.290476,0.878058,0.174267
0.614286,0.611438,0.589550
0.532143,0.804525,0.236625
0.205714,0.656620,0.410040
0.371429,0.644100,0.508400
0.117143,0.721400,0.262940
0.591428,0.928720,0.497940
0.507143,0.250555,0.663990
0.485714,0.895100,0.943600
0.339682,0.497500,0.549267
0.447619,0.669000,0.558550
0.360000,0.722410,0.643820
0.392063,0.662272,0.503633
0.157143,0.158867,0.530600
0.274286,0.501080,0.346180
0.353571,0.861025,0.847750
0.628571,0.336000,0.573100
0.497959,0.938286,0.550600
0.245238,0.912075,0.380017
0.367857,0.780050,0.399325
0.119048,0.552617,0.247233
0.326531,0.826843,0.591200
0.300000,0.657875,0.428300
0.171428,0.286883,0.498917
0.352381,0.742133,0.648533
0.080952,0.879792,0.557050
0.185715,0.650800,0.515050
0.303571,0.819150,0.371825
0.375510,0.663450,0.910557
0.364285,0.674187,0.960675
0.647619,0.671350,0.794433
0.347619,0.944833,0.325167
0.407143,0.524388,0.218850
0.369388,0.598343,0.588657
0.208572,0.574350,0.534420
0.819048,0.836850,0.507067
0.214286,0.452300,0.523500
0.418368,0.532993,0.540814
0.447619,0.598683,0.728500
0.509524,0.555983,0.639133
0.395238,0.868950,0.284100
0.153571,0.756488,0.481475
0.523809,0.900100,0.507700
0.100000,0.920117,0.375583
0.353968,0.709917,0.608967
0.464286,0.710700,0.051400
0.359183,0.556386,0.666900
0.203175,0.340733,0.418944
0.342857,0.573281,0.596112
0.481632,0.601564,0.519100
0.514285,0.443850,0.646700
0.357143,0.951372,0.448633
0.248572,0.834630,0.703680
0.357143,0.913000,0.448900
0.365714,0.841230,0.427060
0.266667,0.942533,0.415200
0.095238,0.616167,0.359967
