alpha,phi,h
0.310715,0.622956,0.874750
0.346429,0.507775,0.469425
0.265714,0.862860,0.518840
0.553572,0.314188,0.670925
0.685714,0.515700,0.098600
0.657143,0.736813,0.358450
0.637143,0.671610,0.412420
0.571429,0.945087,0.396400
0.364286,0.939275,0.871550
0.194285,0.908620,0.638380
0.477143,0.817660,0.444980
0.340816,0.883807,0.257000
0.550000,0.459750,0.172675
0.553571,0.606287,0.581600
0.414286,0.693100,0.994300
0.388095,0.510958,0.715283
0.525000,0.503038,0.490850
0.462857,0.544030,0.606820
0.535714,0.742812,0.631075
0.335714,0.338483,0.568800
0.292857,0.454342,0.507500
0.654286,0.544840,0.483240
0.253572,0.473762,0.445400
0.535714,0.506425,0.648150
0.731429,0.910840,0.067660
0.475000,0.736400,0.895925
0.408571,0.884620,0.352380
0.392857,0.831550,0.113883
0.538095,0.450758,0.712650
0.307143,0.550975,0.838300
0.928572,0.266475,0.389075
0.704762,0.554567,0.485533
0.505714,0.784880,0.275480
0.542857,0.823560,0.771760
0.578572,0.841775,0.817500
0.409524,0.916650,0.913200
0.625000,0.721213,0.383175
0.617857,0.958963,0.182250
0.698214,0.814225,0.480137
0.669388,0.561243,0.902957
0.433333,0.985267,0.693233
0.534286,0.975560,0.349700
0.295238,0.646350,0.442283
0.328572,0.524675,0.197467
0.402857,0.863540,0.895360
0.532143,0.804525,0.236625
0.528571,0.637700,0.623100
0.325714,0.560290,0.493080
0.654286,0.794050,0.751260
0.453572,0.647163,0.867400
0.494286,0.921360,0.337880
0.407142,0.879950,0.870350
0.676191,0.856250,0.421933
0.603571,0.940600,0.548825
0.461225,0.272750,0.704643
0.492857,0.928475,0.847450
0.364285,0.477125,0.517550
0.357143,0.654900,0.971500
0.516071,0.812200,0.527587
0.685714,0.867450,0.870500
0.650000,0.846575,0.927850
0.485714,0.450700,0.489467
0.480952,0.855850,0.363267
0.304762,0.762117,0.356767
0.754546,0.755736,0.861509
0.621428,0.647000,0.368650
0.311428,0.280350,0.677260
0.861904,0.683075,0.521117
0.520000,0.503530,0.421980
0.568831,0.969718,0.183055
0.357143,0.842142,0.412050
0.582857,0.887680,0.823520
0.437143,0.878270,0.682620
0.528571,0.445575,0.789350
0.607143,0.147613,0.866125
0.485714,0.486475,0.130900
0.369388,0.598343,0.588657
0.723809,0.823400,0.583800
0.614286,0.573025,0.564100
0.314286,0.830550,0.632700
0.273469,0.394357,0.436957
0.609524,0.959517,0.512200
0.445238,0.837075,0.872967
0.328571,0.665700,0.363100
0.637143,0.917230,0.730340
0.205714,0.867370,0.525120
0.537662,0.626636,0.419864
0.361904,0.993500,0.476733
0.464286,0.710700,0.051400
0.550000,0.313075,0.473725
0.571429,0.930400,0.712700
0.385714,0.711330,0.446220
0.714285,0.908162,0.260950
0.605714,0.802570,0.901200
0.385715,0.500150,0.587100
0.214286,0.979450,0.844100
0.389796,0.493664,0.469829
0.660000,0.706120,0.599280
0.500000,0.603800,0.548800
0.442857,0.925900,0.374125
