alpha,phi,h
0.536508,0.932489,0.542400
0.657143,0.681550,0.402900
0.514286,0.096800,0.692400
0.468571,0.885130,0.843720
0.403572,0.881475,0.100050
0.564285,0.796263,0.097875
0.500000,0.448250,0.232400
0.353572,0.626513,0.609125
0.426531,0.962650,0.726986
0.640476,0.792275,0.728500
0.520408,0.669107,0.661029
0.285714,0.629000,0.002500
0.178571,0.796900,0.178650
0.205714,0.611950,0.843820
0.557143,0.970517,0.514567
0.389286,0.869437,0.507125
0.664286,0.513450,0.178700
0.214286,0.969533,0.783367
0.211429,0.474020,0.813960
0.200000,0.537293,0.575114
0.366667,0.626533,0.743100
0.369048,0.848617,0.816300
0.357143,0.244283,0.473500
0.535714,0.787350,0.585250
0.357143,0.556163,0.640800
0.525714,0.665700,0.570060
0.294643,0.912600,0.238525
0.503572,0.739763,0.549375
0.461224,0.679493,0.770043
0.535714,0.792406,0.624337
0.352381,0.582267,0.557367
0.271429,0.889775,0.538350
0.505714,0.784880,0.275480
0.575000,0.745081,0.588113
0.285715,0.236325,0.234525
0.365714,0.675310,0.669380
0.500000,0.669017,0.555667
0.223809,0.685867,0.382200
0.598214,0.836631,0.399500
0.368571,0.972910,0.289820
0.567858,0.363325,0.988925
0.278571,0.963533,0.300583
0.061225,0.180643,0.505157
0.521429,0.423125,0.162750
0.390476,0.932292,0.248000
0.408163,0.594879,0.549771
0.218367,0.312914,0.343900
0.514286,0.765943,0.556829
0.352381,0.163300,0.368467
0.438776,0.326321,0.168186
0.360000,0.556530,0.747280
0.596429,0.903537,0.890875
0.400000,0.563000,0.302660
0.447619,0.669000,0.558550
0.151429,0.533570,0.212480
0.392063,0.662272,0.503633
0.364285,0.477125,0.517550
0.357143,0.654900,0.971500
0.175000,0.805812,0.566950
0.788571,0.767650,0.314220
0.497959,0.938286,0.550600
0.551020,0.767221,0.563671
0.371428,0.973433,0.341567
0.246428,0.183925,0.685200
0.300000,0.939980,0.921020
0.300000,0.657875,0.428300
0.311428,0.280350,0.677260
0.352381,0.742133,0.648533
0.491837,0.203214,0.555471
0.304762,0.301717,0.634050
0.265714,0.710170,0.560760
0.475000,0.756600,0.849000
0.364285,0.674187,0.960675
0.619048,0.276750,0.995400
0.276190,0.917783,0.164433
0.337500,0.264675,0.631925
0.369388,0.598343,0.588657
0.214286,0.462850,0.404500
0.819048,0.836850,0.507067
0.377551,0.681193,0.548443
0.361905,0.839450,0.416367
0.447619,0.598683,0.728500
0.518367,0.482529,0.191871
0.488571,0.518970,0.149220
0.335714,0.727867,0.922083
0.416327,0.768836,0.693029
0.490476,0.974683,0.319900
0.280952,0.986017,0.231067
0.257143,0.945933,0.382033
0.359183,0.556386,0.666900
0.314286,0.522900,0.320900
0.342857,0.573281,0.596112
0.485714,0.638317,0.661533
0.685714,0.866033,0.484233
0.775510,0.795457,0.515000
0.214286,0.979450,0.844100
0.185714,0.813310,0.518960
0.365714,0.841230,0.427060
0.468571,0.507820,0.498020
0.442857,0.925900,0.374125
