alpha,phi,h
0.623810,0.495300,0.104567
0.403571,0.730088,0.142425
0.697619,0.547683,0.058983
0.422449,0.723229,0.317229
0.685714,0.515700,0.098600
0.657143,0.736813,0.358450
0.637143,0.671610,0.412420
0.571429,0.945087,0.396400
0.400000,0.175200,0.410600
0.619048,0.934683,0.718683
0.504762,0.735117,0.149833
0.435714,0.564975,0.256475
0.317857,0.648406,0.454962
0.569643,0.536725,0.315962
0.553061,0.538136,0.147686
0.714286,0.532033,0.349983
0.314286,0.508057,0.622700
0.405714,0.673720,0.677300
0.297143,0.798470,0.570000
0.378571,0.963075,0.313337
0.642857,0.607392,0.405650
0.453572,0.622094,0.495000
0.253572,0.473762,0.445400
0.166667,0.152017,0.675483
0.731429,0.910840,0.067660
0.425000,0.166825,0.240600
0.482857,0.488110,0.377240
0.532143,0.518188,0.132675
0.403571,0.601487,0.085325
0.452381,0.978717,0.342483
0.928572,0.266475,0.389075
0.580953,0.963217,0.477167
0.416666,0.849900,0.077417
0.235714,0.984883,0.081650
0.546429,0.872675,0.177475
0.402381,0.598983,0.511850
0.625000,0.721213,0.383175
0.617857,0.958963,0.182250
0.614286,0.852167,0.112200
0.625000,0.464013,0.384375
0.335714,0.893225,0.548750
0.357143,0.573400,0.530300
0.221429,0.470792,0.366917
0.328572,0.524675,0.197467
0.588572,0.861520,0.579200
0.532143,0.804525,0.236625
0.454762,0.576917,0.525283
0.714286,0.776310,0.420460
0.485714,0.376930,0.700310
0.800000,0.806733,0.063333
0.471429,0.833925,0.431650
0.471429,0.518863,0.103100
0.676191,0.545867,0.546400
0.610714,0.511975,0.517225
0.642857,0.534750,0.445211
0.376191,0.736483,0.645567
0.406123,0.459986,0.330614
0.354285,0.691740,0.277340
0.594643,0.841931,0.424750
0.564286,0.922550,0.415000
0.338095,0.866575,0.436600
0.485714,0.450700,0.489467
0.521429,0.864475,0.235700
0.246428,0.183925,0.685200
0.528571,0.730575,0.312075
0.621428,0.647000,0.368650
0.311428,0.280350,0.677260
0.633333,0.507400,0.480967
0.520000,0.503530,0.421980
0.394286,0.824230,0.252400
0.357143,0.842142,0.412050
0.534286,0.691010,0.202340
0.585714,0.517125,0.406683
0.419048,0.616958,0.442450
0.485714,0.761806,0.409288
0.309524,0.508583,0.318733
0.522857,0.660740,0.391680
0.685714,0.485014,0.420729
0.538095,0.893225,0.448350
0.652381,0.357083,0.008767
0.418368,0.532993,0.540814
0.557143,0.418600,0.731900
0.389286,0.669169,0.233537
0.328571,0.665700,0.363100
0.600000,0.459537,0.704075
0.390476,0.684567,0.493300
0.600000,0.986050,0.528500
0.285714,0.780863,0.200950
0.476190,0.456850,0.386567
0.550000,0.313075,0.473725
0.857143,0.560233,0.684000
0.342857,0.573281,0.596112
0.557143,0.840360,0.225000
0.426191,0.670350,0.496300
0.325714,0.508560,0.502600
0.407143,0.813538,0.400575
0.367347,0.848114,0.746686
0.702381,0.601517,0.642183
0.400000,0.615837,0.500450
0.285714,0.814150,0.122650
