alpha,phi,h
0.128572,0.880287,0.354550
0.203572,0.410525,0.709275
0.216667,0.547967,0.407483
0.061224,0.466079,0.495300
0.204762,0.739950,0.506333
0.185714,0.281900,0.221000
0.220779,0.467441,0.225800
0.330357,0.545975,0.590912
0.507143,0.547825,0.018200
0.085714,0.425750,0.308975
0.177551,0.813064,0.474029
0.142857,0.648058,0.579733
0.200000,0.725650,0.536080
0.134286,0.842320,0.326460
0.141270,0.542817,0.256922
0.010715,0.920162,0.358237
0.157143,0.677700,0.445633
0.142857,0.747537,0.576925
0.090476,0.259267,0.615733
0.123810,0.141767,0.572100
0.316667,0.512142,0.461083
0.171429,0.776463,0.240675
0.096428,0.431756,0.151575
0.320000,0.282540,0.476260
0.051429,0.522320,0.533440
0.422857,0.057930,0.662400
0.075000,0.780100,0.344700
0.352381,0.528433,0.570317
0.064286,0.770550,0.467717
0.000000,0.763950,0.568000
0.128571,0.535967,0.268367
0.200000,0.750850,0.400825
0.171429,0.937200,0.384300
0.091429,0.411660,0.445880
0.100000,0.663325,0.293600
0.048980,0.548707,0.845600
0.019048,0.170667,0.566767
0.125714,0.738630,0.344000
0.185714,0.822950,0.599500
0.067857,0.775025,0.490125
0.123809,0.681650,0.461967
0.028571,0.674329,0.152014
0.160714,0.913275,0.336225
0.071429,0.589425,0.509625
0.057143,0.726117,0.344033
0.485714,0.832925,0.436625
0.140476,0.619200,0.515200
0.042857,0.767683,0.637000
0.120408,0.833229,0.485000
0.257143,0.648700,0.451325
0.480952,0.701767,0.592067
0.285714,0.656050,0.073800
0.304762,0.613367,0.437300
0.400000,0.511600,0.556000
0.051429,0.494020,0.519440
0.216326,0.950436,0.408471
0.228571,0.713550,0.342400
0.151020,0.805543,0.301386
0.225397,0.691689,0.778622
0.164286,0.198725,0.444250
0.233333,0.561567,0.707333
0.300000,0.751186,0.425071
0.178572,0.348037,0.606800
0.251020,0.745771,0.498471
0.325715,0.716420,0.298640
0.237500,0.603450,0.473562
0.171428,0.286883,0.498917
0.061905,0.514817,0.529767
0.152381,0.188650,0.905500
0.074286,0.876060,0.537220
0.065714,0.745960,0.602660
0.204762,0.903758,0.361867
0.247619,0.419217,0.733200
0.411905,0.697508,0.285133
0.264286,0.591812,0.430900
0.357143,0.458979,0.378200
0.195238,0.204767,0.613367
0.068571,0.577330,0.550300
0.285714,0.393900,0.976000
0.342857,0.509513,0.585425
0.209524,0.787183,0.154333
0.224490,0.922207,0.376543
0.182143,0.886062,0.127325
0.117857,0.764506,0.515362
0.228571,0.989050,0.380900
0.102857,0.542560,0.472680
0.214286,0.087800,0.877200
0.234286,0.950710,0.845880
0.128572,0.817850,0.307387
0.044643,0.691419,0.944738
0.078572,0.486375,0.634800
0.171429,0.261000,0.683800
0.208571,0.386380,0.585140
0.200000,0.835275,0.455700
0.109524,0.974400,0.300067
0.085714,0.726450,0.730500
0.126190,0.824942,0.385900
0.097143,0.679930,0.705780
0.039286,0.704687,0.601275
0.053572,0.484537,0.446650
