alpha,phi,h
0.310715,0.622956,0.874750
0.485714,0.580963,0.596900
0.664285,0.662125,0.819150
0.457143,0.210580,0.749400
0.628571,0.790100,0.933000
0.328571,0.971050,0.470200
0.625714,0.684800,0.937240
0.396429,0.569750,0.592300
0.604762,0.774967,0.476050
0.517857,0.674013,0.910825
0.111429,0.426820,0.542560
0.683673,0.718571,0.926286
0.328571,0.175957,0.679671
0.666667,0.347900,0.811267
0.100000,0.470125,0.715550
0.496429,0.447837,0.486225
0.588095,0.536425,0.593083
0.702041,0.816429,0.890071
0.392857,0.678950,0.550675
0.371428,0.914083,0.610433
0.485714,0.508595,0.611318
0.573810,0.493917,0.652617
0.352381,0.457075,0.824817
0.373809,0.767942,0.589933
0.407143,0.941158,0.771417
0.335714,0.481033,0.813183
0.378572,0.888908,0.811367
0.707143,0.664425,0.583400
0.478572,0.476725,0.495700
0.228572,0.070750,0.753920
0.648571,0.792320,0.761660
0.476191,0.361517,0.549250
0.350000,0.470231,0.763338
0.675000,0.904413,0.844125
0.434286,0.736520,0.565360
0.223810,0.495608,0.591517
0.675510,0.429779,0.755586
0.380952,0.884867,0.566933
0.477143,0.678860,0.656000
0.866666,0.436717,0.683600
0.485714,0.473817,0.925333
0.361905,0.750717,0.677300
0.582143,0.512138,0.687300
0.392857,0.247188,0.842475
0.750000,0.659350,0.630525
0.457143,0.040400,0.567800
0.714286,0.544633,0.615211
0.614286,0.301975,0.848950
0.428571,0.718167,0.708333
0.807143,0.688183,0.749750
0.428571,0.392250,0.655500
0.292857,0.832769,0.618250
0.609524,0.690567,0.497367
0.497959,0.813421,0.672414
0.618368,0.763500,0.646029
0.680000,0.638820,0.843520
0.657143,0.471850,0.587500
0.592858,0.567625,0.904750
0.569048,0.567250,0.632883
0.400000,0.441350,0.838940
0.650000,0.846575,0.927850
0.335714,0.558175,0.824675
0.214285,0.590100,0.900350
0.595918,0.619414,0.902071
0.461905,0.478500,0.636700
0.540476,0.722417,0.682733
0.540000,0.862005,0.527460
0.371428,0.956040,0.509480
0.495238,0.483967,0.819867
0.657143,0.511400,0.515600
0.525000,0.529725,0.635900
0.314285,0.811275,0.607350
0.437143,0.878270,0.682620
0.371428,0.213675,0.745675
0.428571,0.135750,0.657940
0.500000,0.694975,0.411550
0.664286,0.742625,0.673800
0.173214,0.304969,0.568562
0.419643,0.515487,0.563025
0.154286,0.881160,0.717600
0.778571,0.584525,0.480500
0.560000,0.863600,0.715980
0.457143,0.621683,0.908267
0.625397,0.624406,0.877389
0.357143,0.661217,0.387300
0.525714,0.506280,0.621600
0.466667,0.914550,0.868083
0.288572,0.869700,0.927820
0.785714,0.516279,0.726857
0.573214,0.829669,0.621662
0.542857,0.655975,0.692000
0.395238,0.416758,0.601667
0.417143,0.825300,0.652880
0.235714,0.812475,0.534400
0.488095,0.842233,0.498267
0.331429,0.693900,0.618300
0.687500,0.256138,0.767713
0.288572,0.852985,0.848850
0.495238,0.653933,0.568800
0.042857,0.552283,0.881167
