alpha,phi,h
0.163265,0.935607,0.622686
0.392857,0.572250,0.166700
0.216667,0.547967,0.407483
0.157143,0.676983,0.838800
0.403572,0.881475,0.100050
0.442857,0.868900,0.145900
0.489286,0.503956,0.495550
0.330357,0.545975,0.590912
0.271429,0.269038,0.538200
0.212245,0.822486,0.610071
0.157143,0.846550,0.724240
0.507143,0.937825,0.400200
0.397619,0.733167,0.346867
0.485714,0.911700,0.884800
0.369842,0.525572,0.435622
0.261905,0.927425,0.793050
0.389286,0.622250,0.580225
0.078571,0.396144,0.632150
0.383333,0.538475,0.914883
0.278571,0.518908,0.531867
0.040000,0.907900,0.898720
0.191429,0.747170,0.552280
0.389286,0.692037,0.635350
0.134694,0.664800,0.901371
0.046939,0.900564,0.459086
0.422857,0.873980,0.729400
0.294643,0.912600,0.238525
0.039286,0.295475,0.561750
0.293878,0.898071,0.513829
0.128571,0.527550,0.858700
0.128571,0.535967,0.268367
0.242857,0.843700,0.596900
0.505714,0.784880,0.275480
0.146032,0.827767,0.603944
0.366667,0.813350,0.710967
0.120000,0.730500,0.496780
0.294285,0.771970,0.760420
0.385714,0.953538,0.448675
0.214286,0.736460,0.766760
0.271429,0.878125,0.726750
0.046429,0.727750,0.925175
0.259184,0.836086,0.587200
0.428571,0.547267,0.436500
0.328572,0.524675,0.197467
0.433333,0.759622,0.866567
0.485714,0.832925,0.436625
0.271429,0.563750,0.443300
0.382143,0.959431,0.301287
0.352381,0.163300,0.368467
0.371429,0.945714,0.782429
0.085714,0.580275,0.430400
0.220000,0.674110,0.936880
0.304762,0.613367,0.437300
0.252381,0.751875,0.818483
0.242857,0.714550,0.078050
0.380952,0.834200,0.739967
0.054762,0.893042,0.808483
0.357143,0.654900,0.971500
0.319048,0.760950,0.640400
0.051429,0.885420,0.823640
0.178571,0.391125,0.453600
0.165080,0.927233,0.552867
0.178572,0.348037,0.606800
0.304762,0.762117,0.356767
0.231429,0.963000,0.955580
0.237500,0.603450,0.473562
0.171428,0.286883,0.498917
0.032143,0.746338,0.925700
0.522857,0.413470,0.517500
0.150000,0.282433,0.681067
0.065714,0.707270,0.571400
0.475000,0.756600,0.849000
0.125714,0.936560,0.671340
0.090476,0.888858,0.576900
0.028571,0.786910,0.129240
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.285714,0.624917,0.346200
0.497619,0.951067,0.722400
0.314286,0.830550,0.632700
0.209524,0.787183,0.154333
0.071429,0.888400,0.914320
0.210714,0.720025,0.559775
0.121429,0.854038,0.336675
0.380953,0.906542,0.455817
0.292857,0.903358,0.900400
0.100000,0.353133,0.305100
0.430953,0.531442,0.559167
0.464286,0.710700,0.051400
0.035714,0.909325,0.810300
0.517143,0.880120,0.882740
0.247619,0.646500,0.334333
0.268571,0.494000,0.942240
0.290476,0.923833,0.912300
0.104762,0.673317,0.888400
0.094286,0.712690,0.915340
0.128571,0.680520,0.968720
0.285714,0.690175,0.879200
0.068571,0.821610,0.839640
0.053572,0.484537,0.446650
