alpha,phi,h
0.065714,0.877670,0.554500
0.319048,0.475200,0.413067
0.128571,0.925800,0.374883
0.088095,0.813233,0.831950
0.057143,0.425930,0.495320
0.308571,0.541810,0.172820
0.220779,0.467441,0.225800
0.220000,0.644120,0.467880
0.041071,0.639513,0.789163
0.075000,0.650325,0.636225
0.053572,0.547087,0.778800
0.010204,0.635057,0.487771
0.232143,0.638475,0.530025
0.205714,0.634810,0.781640
0.064285,0.693300,0.612650
0.011429,0.814490,0.881400
0.071429,0.191200,0.953600
0.242857,0.824690,0.795360
0.090476,0.638833,0.904217
0.123810,0.141767,0.572100
0.114286,0.408317,0.869800
0.276191,0.839158,0.944817
0.277143,0.711130,0.123540
0.400000,0.442650,0.513000
0.046939,0.586857,0.101571
0.051429,0.170040,0.626060
0.220000,0.515890,0.492860
0.275510,0.384379,0.176329
0.128572,0.380260,0.790120
0.178572,0.429433,0.865300
0.128571,0.535967,0.268367
0.042857,0.595082,0.812318
0.171429,0.937200,0.384300
0.028571,0.844325,0.626200
0.090476,0.554367,0.829600
0.048980,0.548707,0.845600
0.168571,0.846210,0.639960
0.057143,0.887125,0.242700
0.271428,0.549921,0.943329
0.228572,0.485200,0.718567
0.166667,0.374708,0.675417
0.271429,0.636757,0.277614
0.073214,0.465869,0.218550
0.042857,0.511217,0.565067
0.102857,0.253860,0.874900
0.485714,0.832925,0.436625
0.057143,0.568531,0.691113
0.308572,0.454800,0.508180
0.187755,0.557493,0.508286
0.076190,0.697650,0.709900
0.230952,0.080517,0.579517
0.357143,0.948950,0.622050
0.021429,0.480267,0.594567
0.235714,0.648850,0.700025
0.130612,0.197550,0.586314
0.257143,0.479450,0.750000
0.042857,0.582975,0.836625
0.364286,0.276288,0.509225
0.066667,0.290575,0.592167
0.121429,0.688412,0.405450
0.038095,0.779400,0.698600
0.200000,0.680000,0.661940
0.185714,0.296100,0.443020
0.023809,0.474117,0.106633
0.128572,0.836120,0.530440
0.457143,0.994600,0.017500
0.053571,0.883137,0.402275
0.069388,0.773379,0.759343
0.014286,0.710450,0.530400
0.128571,0.430275,0.474100
0.285714,0.317767,0.489933
0.060000,0.484310,0.777260
0.182857,0.637050,0.856340
0.310714,0.480650,0.832825
0.444643,0.720712,0.537975
0.212245,0.331829,0.553100
0.195238,0.204767,0.613367
0.068571,0.577330,0.550300
0.382857,0.533440,0.557400
0.214285,0.550650,0.465900
0.304762,0.755383,0.258533
0.054286,0.812895,0.625300
0.333333,0.853867,0.659267
0.071429,0.208500,0.536600
0.035714,0.659875,0.818583
0.100000,0.576850,0.550700
0.214286,0.087800,0.877200
0.314286,0.847090,0.593720
0.285714,0.770011,0.488833
0.142857,0.111725,0.687500
0.228572,0.601350,0.711260
0.103572,0.571225,0.576050
0.014286,0.876950,0.554200
0.271429,0.655900,0.332100
0.148572,0.639120,0.913480
0.083929,0.645231,0.726338
0.055357,0.719900,0.596062
0.087755,0.413286,0.642200
0.292857,0.832125,0.658675
0.042857,0.796317,0.490100
