alpha,phi,h
0.628572,0.826440,0.467660
0.414286,0.678183,0.211700
0.383929,0.589981,0.548100
0.523809,0.980533,0.131900
0.671428,0.809800,0.316250
0.564285,0.796263,0.097875
0.500000,0.448250,0.232400
0.760714,0.943363,0.326238
0.603571,0.673338,0.379450
0.507143,0.351750,0.408637
0.524490,0.610393,0.539329
0.340816,0.883807,0.257000
0.379592,0.953621,0.349029
0.702857,0.519780,0.566200
0.546428,0.593000,0.555900
0.378572,0.914375,0.215200
0.533333,0.781417,0.321900
0.367857,0.847300,0.111700
0.542857,0.878000,0.117300
0.396429,0.610038,0.346375
0.485714,0.856575,0.009650
0.585714,0.936100,0.814250
0.545238,0.607150,0.628117
0.542857,0.700414,0.361786
0.357143,0.556163,0.640800
0.425000,0.166825,0.240600
0.576190,0.816350,0.096000
0.395918,0.709200,0.254400
0.514286,0.780000,0.594967
0.671428,0.911600,0.019500
0.125000,0.233200,0.235425
0.300000,0.909038,0.257425
0.617143,0.513160,0.604200
0.561905,0.921583,0.462033
0.546429,0.872675,0.177475
0.585714,0.684883,0.549633
0.357143,0.207980,0.347840
0.623810,0.908950,0.079867
0.598214,0.836631,0.399500
0.545714,0.615690,0.405180
0.665306,0.511800,0.381371
0.388095,0.430533,0.064467
0.514286,0.096800,0.692400
0.521429,0.423125,0.162750
0.335714,0.768525,0.535683
0.342857,0.801450,0.275700
0.254286,0.927130,0.185640
0.428572,0.783333,0.501467
0.352381,0.163300,0.368467
0.382857,0.750260,0.085180
0.319047,0.519483,0.042367
0.390476,0.774333,0.054467
0.571429,0.798000,0.067400
0.540000,0.549330,0.315760
0.342857,0.308300,0.512400
0.260714,0.699600,0.120750
0.440817,0.962857,0.357071
0.714286,0.786887,0.415000
0.705357,0.846363,0.325500
0.446939,0.847586,0.442171
0.650000,0.071450,0.115700
0.366666,0.184967,0.315900
0.480952,0.855850,0.363267
0.721428,0.457338,0.625263
0.528571,0.730575,0.312075
0.347619,0.790717,0.322633
0.350000,0.407350,0.588850
0.716071,0.898312,0.355950
0.571429,0.673300,0.350500
0.367857,0.739513,0.174325
0.265714,0.710170,0.560760
0.550000,0.867000,0.136375
0.622222,0.590672,0.346367
0.433333,0.799967,0.394633
0.180952,0.833950,0.067067
0.600000,0.603183,0.245600
0.485715,0.696725,0.196150
0.723809,0.823400,0.583800
0.068572,0.733870,0.486820
0.422857,0.736210,0.472960
0.344898,0.307693,0.317843
0.289286,0.833012,0.301425
0.389286,0.669169,0.233537
0.533333,0.904608,0.431983
0.657143,0.751883,0.449800
0.430159,0.154600,0.127978
0.490476,0.974683,0.319900
0.285714,0.780863,0.200950
0.257143,0.945933,0.382033
0.214286,0.915600,0.307200
0.857143,0.560233,0.684000
0.671428,0.565033,0.381267
0.317857,0.662813,0.070600
0.616667,0.800875,0.487367
0.361225,0.415671,0.105600
0.560714,0.881350,0.140400
0.414286,0.743840,0.180340
0.342857,0.250300,0.482500
0.871428,0.680575,0.062150
0.788571,0.782640,0.487840
