alpha,phi,h
0.451428,0.796540,0.986480
0.285714,0.305900,0.282300
0.216667,0.547967,0.407483
0.085714,0.825967,0.781800
0.057143,0.509930,0.431520
0.294643,0.856250,0.452575
0.489286,0.503956,0.495550
0.330357,0.545975,0.590912
0.154762,0.907583,0.533733
0.321429,0.875950,0.772475
0.157143,0.703420,0.783180
0.330612,0.854571,0.272057
0.250000,0.634942,0.504100
0.159524,0.854150,0.621900
0.357143,0.612675,0.684250
0.389286,0.869437,0.507125
0.389286,0.622250,0.580225
0.465715,0.723700,0.700500
0.314286,0.982850,0.612300
0.200000,0.537293,0.575114
0.239286,0.756487,0.539450
0.292857,0.783050,0.866433
0.209524,0.775617,0.282133
0.228571,0.782650,0.868867
0.285714,0.695383,0.408667
0.278572,0.787375,0.896200
0.255357,0.937356,0.102775
0.039286,0.295475,0.561750
0.357143,0.883700,0.426925
0.307143,0.550975,0.838300
0.369841,0.695311,0.249711
0.322857,0.683880,0.694660
0.280953,0.310167,0.525067
0.204082,0.933293,0.531014
0.269048,0.748992,0.532600
0.409524,0.916650,0.913200
0.396429,0.705200,0.690125
0.155714,0.708340,0.435160
0.528571,0.612300,0.505600
0.191837,0.915421,0.566700
0.314286,0.854292,0.943450
0.278571,0.963533,0.300583
0.061225,0.180643,0.505157
0.125714,0.875460,0.359300
0.240476,0.868017,0.927950
0.342857,0.658850,0.585300
0.459523,0.722267,0.498367
0.046429,0.902175,0.413900
0.580000,0.752180,0.499100
0.389286,0.925363,0.742925
0.331429,0.608000,0.370840
0.350000,0.865325,0.443900
0.339682,0.497500,0.549267
0.288095,0.604717,0.945600
0.461225,0.272750,0.704643
0.114286,0.504900,0.620800
0.514286,0.418500,0.704500
0.333333,0.819267,0.439633
0.046939,0.971657,0.910629
0.364286,0.796875,0.753217
0.428571,0.965750,0.695425
0.551020,0.767221,0.563671
0.035714,0.748250,0.446650
0.122857,0.696730,0.383340
0.523809,0.622783,0.895033
0.237500,0.603450,0.473562
0.171428,0.286883,0.498917
0.288572,0.775310,0.848480
0.080952,0.879792,0.557050
0.390476,0.626967,0.659733
0.265714,0.710170,0.560760
0.307143,0.938425,0.802900
0.276786,0.957156,0.946313
0.647619,0.671350,0.794433
0.328572,0.741600,0.252100
0.466667,0.518150,0.436700
0.280952,0.431333,0.525083
0.208572,0.574350,0.534420
0.621428,0.996175,0.891550
0.380952,0.374392,0.300617
0.418368,0.532993,0.540814
0.528571,0.968450,0.530400
0.528571,0.974950,0.528600
0.022449,0.956436,0.342557
0.319048,0.631550,0.880967
0.330159,0.898494,0.955367
0.219048,0.849167,0.471567
0.353968,0.709917,0.608967
0.275000,0.773813,0.325425
0.185714,0.552212,0.706175
0.334286,0.850520,0.737620
0.476190,0.684500,0.244233
0.471429,0.986750,0.574900
0.422449,0.953171,0.672729
0.635714,0.976687,0.716050
0.471428,0.795230,0.726560
0.276191,0.885167,0.771567
0.471429,0.819800,0.774300
0.120408,0.870386,0.772400
0.053572,0.484537,0.446650
