alpha,phi,h
0.673469,0.483864,0.360700
0.319048,0.475200,0.413067
0.057143,0.494542,0.189367
0.132143,0.909987,0.313375
0.239286,0.269112,0.513975
0.133334,0.100967,0.201567
0.533333,0.847417,0.171617
0.297619,0.470592,0.341700
0.457143,0.703969,0.210725
0.382857,0.475430,0.284220
0.574286,0.137910,0.344300
0.488571,0.470760,0.012480
0.423810,0.291783,0.336867
0.317857,0.695213,0.060500
0.235714,0.652212,0.116925
0.409524,0.227433,0.346567
0.142857,0.422228,0.476411
0.847619,0.205425,0.527983
0.100000,0.197700,0.179400
0.133333,0.726683,0.601333
0.585714,0.020600,0.544900
0.314286,0.485520,0.333540
0.277143,0.711130,0.123540
0.432653,0.247507,0.406314
0.471429,0.419862,0.339813
0.365714,0.705160,0.314540
0.220000,0.515890,0.492860
0.622857,0.096550,0.202440
0.864286,0.226600,0.328300
0.646938,0.607529,0.113843
0.357143,0.483550,0.241150
0.496429,0.415400,0.489150
0.053571,0.622475,0.509600
0.378572,0.642192,0.089200
0.476190,0.324517,0.247667
0.702857,0.383900,0.418000
0.459184,0.623986,0.158986
0.153571,0.589350,0.519300
0.289286,0.666338,0.351700
0.400000,0.629600,0.214100
0.496428,0.633337,0.028675
0.271429,0.636757,0.277614
0.257143,0.664980,0.394520
0.446939,0.428964,0.472886
0.676190,0.507917,0.256600
0.161905,0.389800,0.636067
0.346429,0.316394,0.376887
0.404762,0.370533,0.097867
0.600000,0.141150,0.564457
0.526191,0.428408,0.418883
0.747619,0.248483,0.515433
0.500000,0.718783,0.295067
0.454286,0.651570,0.364020
0.688095,0.504125,0.319633
0.130612,0.197550,0.586314
0.161904,0.305983,0.216133
0.525397,0.474472,0.061811
0.257143,0.218938,0.203875
0.166667,0.693025,0.495617
0.531429,0.323890,0.241640
0.636735,0.423471,0.411629
0.809524,0.414817,0.124733
0.314286,0.342033,0.449000
0.455844,0.483077,0.029482
0.657143,0.061812,0.539600
0.677551,0.799879,0.274371
0.453572,0.659625,0.292725
0.103571,0.543675,0.556525
0.509524,0.061150,0.225767
0.740000,0.893960,0.077940
0.631429,0.189280,0.371540
0.180952,0.528617,0.488133
0.235714,0.161175,0.353900
0.066666,0.518158,0.444133
0.519048,0.447450,0.374100
0.585714,0.232100,0.260400
0.394286,0.556740,0.158460
0.395238,0.149042,0.537167
0.578572,0.482687,0.317800
0.214285,0.550650,0.465900
0.592857,0.478675,0.534300
0.492857,0.599625,0.352583
0.500000,0.012550,0.105467
0.114285,0.477775,0.894400
0.194286,0.650350,0.278580
0.431429,0.624540,0.282000
0.671428,0.259675,0.461900
0.535714,0.489800,0.763475
0.434286,0.340150,0.420200
0.547619,0.054350,0.452433
0.314285,0.072150,0.792350
0.431429,0.525990,0.416660
0.088571,0.345530,0.350100
0.257143,0.573940,0.187660
0.419048,0.529300,0.049333
0.528571,0.413660,0.095180
0.340000,0.564880,0.073940
0.791429,0.118270,0.241800
0.493651,0.306650,0.458956
0.669048,0.425108,0.475200
