alpha,phi,h
0.438775,0.369743,0.800986
0.571429,0.836017,0.936300
0.628571,0.645500,0.544100
0.532143,0.932775,0.740175
0.388571,0.741920,0.643420
0.657143,0.736813,0.358450
0.623214,0.965731,0.672538
0.326531,0.694950,0.219543
0.385714,0.874750,0.077400
0.517143,0.759910,0.840340
0.617857,0.548262,0.866750
0.502381,0.779150,0.873333
0.475510,0.780457,0.868543
0.402041,0.932950,0.891871
0.588571,0.819320,0.896840
0.388095,0.510958,0.715283
0.314286,0.508057,0.622700
0.367857,0.847300,0.111700
0.432143,0.395944,0.687050
0.557143,0.787283,0.464067
0.292857,0.454342,0.507500
0.614286,0.850163,0.506387
0.253572,0.473762,0.445400
0.461905,0.760167,0.717333
0.567857,0.832850,0.493000
0.385714,0.817442,0.462483
0.678572,0.642137,0.263425
0.397143,0.772060,0.276700
0.461224,0.679493,0.770043
0.469388,0.635929,0.904043
0.693877,0.784014,0.101243
0.271429,0.889775,0.538350
0.378572,0.683538,0.745700
0.494285,0.632240,0.544080
0.500000,0.953283,0.333300
0.276191,0.656142,0.796900
0.308571,0.935080,0.428360
0.590476,0.872200,0.284000
0.385714,0.597600,0.318800
0.431746,0.652772,0.663956
0.500000,0.862850,0.921450
0.677143,0.983650,0.717720
0.342857,0.787856,0.611900
0.328572,0.524675,0.197467
0.428571,0.711700,0.941050
0.438095,0.464650,0.257433
0.422857,0.616200,0.604380
0.339286,0.765263,0.606175
0.466072,0.533706,0.753075
0.595238,0.919633,0.608667
0.557143,0.945200,0.377600
0.596429,0.903537,0.890875
0.400000,0.563000,0.302660
0.447619,0.669000,0.558550
0.473810,0.797958,0.761017
0.442857,0.922650,0.587500
0.300000,0.947767,0.622700
0.677143,0.817070,0.596740
0.471429,0.663800,0.983800
0.594285,0.880190,0.487600
0.564285,0.959100,0.477550
0.483928,0.945788,0.528562
0.542857,0.974650,0.115750
0.246428,0.183925,0.685200
0.754546,0.755736,0.861509
0.671429,0.845817,0.448733
0.662857,0.668070,0.397680
0.525715,0.831850,0.815480
0.328572,0.567690,0.617080
0.364286,0.594158,0.799983
0.303571,0.819150,0.371825
0.633333,0.804717,0.524433
0.635714,0.774125,0.956600
0.528571,0.445575,0.789350
0.500000,0.755300,0.747867
0.312500,0.863712,0.469800
0.369388,0.598343,0.588657
0.685714,0.485014,0.420729
0.442857,0.626617,0.657367
0.314286,0.830550,0.632700
0.468571,0.757050,0.303660
0.528571,0.968450,0.530400
0.482143,0.955337,0.655425
0.539286,0.596013,0.514000
0.500000,0.914075,0.555800
0.600000,0.747700,0.737800
0.440816,0.311671,0.720200
0.361904,0.993500,0.476733
0.476190,0.456850,0.386567
0.585714,0.934525,0.487000
0.571429,0.930400,0.712700
0.342857,0.573281,0.596112
0.600000,0.601600,0.843200
0.480952,0.946450,0.709583
0.428571,0.983250,0.684500
0.214286,0.979450,0.844100
0.389796,0.493664,0.469829
0.428571,0.714883,0.706767
0.465714,0.834500,0.773100
0.600000,0.874850,0.383300
