alpha,phi,h
0.633334,0.483800,0.571333
0.319048,0.475200,0.413067
0.289286,0.467563,0.339425
0.457143,0.210580,0.749400
0.342857,0.717875,0.533200
0.242858,0.738475,0.641800
0.496429,0.769313,0.468500
0.582143,0.757450,0.232175
0.604762,0.774967,0.476050
0.560000,0.815510,0.126920
0.780953,0.333467,0.565567
0.646939,0.590229,0.502029
0.388572,0.505690,0.315720
0.440816,0.387650,0.755414
0.100000,0.470125,0.715550
0.446429,0.434463,0.830975
0.485714,0.421143,0.085414
0.242857,0.824690,0.795360
0.371428,0.648950,0.811375
0.133333,0.726683,0.601333
0.357143,0.340925,0.657650
0.423810,0.555333,0.638133
0.277143,0.711130,0.123540
0.492857,0.512833,0.593967
0.404762,0.645767,0.459767
0.175000,0.734875,0.658975
0.382143,0.579125,0.381225
0.548571,0.543530,0.499340
0.771429,0.355450,0.571400
0.069048,0.562442,0.781767
0.714286,0.542160,0.463200
0.052857,0.670795,0.725540
0.290476,0.649800,0.494667
0.231429,0.460050,0.828740
0.396428,0.703125,0.805300
0.223810,0.495608,0.591517
0.459184,0.623986,0.158986
0.450000,0.348650,0.406883
0.380952,0.365500,0.741867
0.332143,0.630613,0.642475
0.252381,0.574633,0.868467
0.385715,0.527817,0.148883
0.500000,0.609050,0.555500
0.490476,0.516683,0.152933
0.545715,0.622640,0.663380
0.295238,0.919775,0.461667
0.581429,0.716350,0.648660
0.219048,0.731767,0.228567
0.187755,0.557493,0.508286
0.303571,0.592812,0.701725
0.230952,0.080517,0.579517
0.292857,0.832769,0.618250
0.454286,0.651570,0.364020
0.565714,0.721620,0.630940
0.390476,0.588167,0.332200
0.182857,0.976500,0.459560
0.330612,0.339764,0.779329
0.364286,0.276288,0.509225
0.428571,0.253750,0.901500
0.420000,0.437190,0.835480
0.425714,0.586480,0.574180
0.233333,0.583808,0.769783
0.465306,0.745036,0.364671
0.455844,0.483077,0.029482
0.553061,0.688236,0.810986
0.151429,0.806380,0.259020
0.163266,0.444786,0.390686
0.531429,0.732910,0.672560
0.321429,0.161125,0.588450
0.128571,0.430275,0.474100
0.257143,0.576730,0.724800
0.700000,0.821800,0.095600
0.500000,0.633993,0.830900
0.648980,0.293857,0.684400
0.650000,0.725800,0.435600
0.212245,0.331829,0.553100
0.532143,0.438975,0.399425
0.700000,0.496757,0.548971
0.200000,0.800650,0.794900
0.273469,0.606964,0.153714
0.321429,0.403775,0.236067
0.242857,0.524310,0.817460
0.328572,0.485717,0.639433
0.371429,0.311975,0.428663
0.700000,0.711283,0.346700
0.100000,0.576850,0.550700
0.309524,0.581500,0.042167
0.292857,0.752325,0.434450
0.169048,0.211158,0.768550
0.514286,0.435850,0.328900
0.542857,0.655975,0.692000
0.532143,0.377606,0.469188
0.457143,0.636400,0.854760
0.614286,0.740600,0.543025
0.216327,0.346921,0.545186
0.331429,0.693900,0.618300
0.500000,0.473667,0.607867
0.592857,0.687425,0.340650
0.339286,0.869950,0.538250
0.669048,0.425108,0.475200
