alpha,phi,h
0.452381,0.681500,0.810000
0.461905,0.568917,0.435600
0.300000,0.595350,0.279367
0.461905,0.476100,0.698133
0.628572,0.660025,0.561200
0.482143,0.664863,0.663325
0.585715,0.320750,0.556200
0.435714,0.272238,0.462550
0.466667,0.789175,0.389767
0.200000,0.860300,0.916800
0.442857,0.088100,0.509400
0.010204,0.635057,0.487771
0.417143,0.703440,0.862040
0.580953,0.148217,0.870167
0.426786,0.649381,0.802512
0.278571,0.347692,0.609583
0.214286,0.723300,0.299900
0.623810,0.759850,0.636667
0.371428,0.648950,0.811375
0.350000,0.736700,0.438750
0.550000,0.331863,0.805050
0.435714,0.449900,0.884300
0.566666,0.221483,0.877400
0.365714,0.530400,0.900860
0.480952,0.925050,0.100433
0.214285,0.268700,0.676544
0.457143,0.342850,0.603000
0.505714,0.225310,0.658660
0.314285,0.365625,0.718875
0.621428,0.123413,0.746100
0.518367,0.681379,0.466886
0.564286,0.694125,0.670475
0.773810,0.844042,0.178500
0.487013,0.644145,0.834782
0.596428,0.711537,0.416312
0.457143,0.367593,0.817614
0.500000,0.669017,0.555667
0.332143,0.898250,0.186100
0.546939,0.662286,0.665729
0.332143,0.630613,0.642475
0.314286,0.172760,0.578160
0.591428,0.594780,0.204360
0.385714,0.841750,0.085867
0.251786,0.330694,0.733788
0.238095,0.904767,0.664400
0.667347,0.937043,0.332471
0.167347,0.300443,0.934357
0.555102,0.977936,0.132843
0.566666,0.385350,0.576533
0.416327,0.656757,0.810529
0.525714,0.602370,0.344820
0.353968,0.576778,0.682056
0.551428,0.785330,0.339000
0.565714,0.721620,0.630940
0.383929,0.422519,0.312812
0.225000,0.409612,0.685025
0.300000,0.257075,0.719650
0.451428,0.630910,0.483240
0.314285,0.497792,0.829233
0.364286,0.796875,0.753217
0.425714,0.586480,0.574180
0.246939,0.777907,0.700414
0.210714,0.522463,0.409075
0.416667,0.788267,0.149983
0.452381,0.454767,0.857333
0.257143,0.755125,0.339775
0.402381,0.344900,0.469217
0.171429,0.851314,0.711071
0.428571,0.574233,0.444933
0.138095,0.778400,0.468900
0.653061,0.296464,0.897614
0.609524,0.612883,0.426700
0.500000,0.633993,0.830900
0.800000,0.837400,0.922700
0.282857,0.283880,0.576100
0.465714,0.570850,0.749440
0.200000,0.695350,0.232200
0.517857,0.664831,0.526388
0.200000,0.800650,0.794900
0.380952,0.374392,0.300617
0.403896,0.732718,0.102436
0.580953,0.727175,0.661400
0.419048,0.548017,0.929183
0.357143,0.871200,0.199100
0.410714,0.623912,0.570075
0.387755,0.241607,0.587057
0.332143,0.808838,0.546900
0.598810,0.641817,0.617642
0.464286,0.909050,0.235800
0.240000,0.327500,0.740560
0.688572,0.739650,0.658900
0.657143,0.396510,0.582000
0.557143,0.536200,0.289033
0.517857,0.554963,0.857850
0.139286,0.698188,0.881300
0.666667,0.840333,0.468467
0.364285,0.727300,0.553375
0.592857,0.687425,0.340650
0.117857,0.371737,0.855350
0.538095,0.835608,0.073633
