alpha,phi,h
0.442857,0.811600,0.361600
0.266667,0.704617,0.543167
0.373809,0.587100,0.227500
0.571428,0.856717,0.270000
0.057143,0.509930,0.431520
0.080000,0.889270,0.303020
0.047619,0.879317,0.461933
0.214285,0.702283,0.411000
0.302857,0.698870,0.492280
0.337143,0.585370,0.710200
0.314286,0.657750,0.711167
0.142857,0.663067,0.466683
0.354286,0.631230,0.391060
0.090476,0.639233,0.312567
0.153571,0.735912,0.457100
0.010715,0.920162,0.358237
0.389286,0.622250,0.580225
0.334921,0.914244,0.370811
0.338095,0.642950,0.361900
0.278571,0.518908,0.531867
0.345238,0.343000,0.475167
0.345238,0.805533,0.270033
0.253572,0.473762,0.445400
0.557143,0.296200,0.765800
0.285714,0.695383,0.408667
0.192857,0.057550,0.745650
0.383674,0.704529,0.511700
0.369048,0.596125,0.629767
0.106122,0.645164,0.325429
0.382540,0.674456,0.715422
0.517857,0.945100,0.320025
0.078571,0.535100,0.433283
0.100000,0.751983,0.231900
0.547619,0.940833,0.252750
0.030612,0.538257,0.400457
0.234921,0.666778,0.401833
0.165714,0.433280,0.514060
0.209524,0.674850,0.309900
0.185714,0.822950,0.599500
0.138095,0.907917,0.380483
0.242857,0.641163,0.426150
0.200000,0.508317,0.397100
0.061225,0.180643,0.505157
0.328572,0.524675,0.197467
0.057143,0.726117,0.344033
0.295238,0.919775,0.461667
0.295238,0.870117,0.434717
0.371429,0.644100,0.508400
0.352381,0.163300,0.368467
0.300000,0.844167,0.418967
0.331429,0.608000,0.370840
0.314285,0.514850,0.489000
0.304762,0.613367,0.437300
0.300000,0.947400,0.062000
0.122857,0.283140,0.367340
0.346428,0.756400,0.235925
0.069643,0.609488,0.515188
0.101786,0.952013,0.360000
0.335715,0.753025,0.399500
0.110714,0.608488,0.171550
0.403571,0.954900,0.307275
0.335714,0.923375,0.373287
0.185714,0.296100,0.443020
0.119048,0.552617,0.247233
0.382143,0.513400,0.459250
0.371429,0.751217,0.488533
0.137143,0.623290,0.300000
0.417857,0.729537,0.479450
0.080952,0.879792,0.557050
0.150000,0.282433,0.681067
0.210714,0.798825,0.316700
0.534286,0.691010,0.202340
0.471428,0.315417,0.540489
0.419048,0.616958,0.442450
0.045714,0.935300,0.362540
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.208572,0.574350,0.534420
0.042857,0.706400,0.353167
0.438096,0.068467,0.177383
0.078571,0.420663,0.595275
0.357143,0.523033,0.253933
0.078572,0.750925,0.487800
0.328571,0.665700,0.363100
0.102857,0.782410,0.468080
0.135715,0.512425,0.587150
0.425000,0.497038,0.412225
0.063265,0.970536,0.316929
0.464286,0.710700,0.051400
0.254286,0.688950,0.840200
0.082857,0.761090,0.429260
0.300000,0.664525,0.327225
0.504762,0.325283,0.804900
0.317857,0.823875,0.472500
0.118367,0.930779,0.270300
0.604762,0.560958,0.510200
0.432143,0.275288,0.328750
0.357143,0.496337,0.561200
0.335714,0.540088,0.459525
0.328571,0.645150,0.485840
