alpha,phi,h
0.507143,0.629475,0.482650
0.500000,0.951050,0.759400
0.628571,0.555170,0.668900
0.578571,0.614075,0.899200
0.364286,0.621663,0.835675
0.042857,0.962400,0.809400
0.577143,0.630030,0.712180
0.640816,0.970871,0.854629
0.540476,0.833875,0.886100
0.517143,0.759910,0.840340
0.628572,0.928188,0.835538
0.528571,0.666413,0.781625
0.475510,0.780457,0.868543
0.292857,0.681825,0.869175
0.518368,0.936286,0.596600
0.388095,0.510958,0.715283
0.464285,0.678188,0.712525
0.433928,0.798187,0.668763
0.700000,0.986150,0.956500
0.564286,0.987925,0.844300
0.511111,0.961700,0.654022
0.521429,0.463925,0.462300
0.250000,0.965975,0.601300
0.571429,0.802142,0.933383
0.528571,0.576800,0.759900
0.290476,0.592208,0.617400
0.518367,0.775121,0.858443
0.404762,0.957683,0.706033
0.428571,0.746900,0.749100
0.535714,0.792406,0.624337
0.353572,0.891400,0.910225
0.638095,0.939083,0.674167
0.211429,0.262110,0.772940
0.511428,0.884400,0.936940
0.471428,0.891414,0.871114
0.276191,0.656142,0.796900
0.035715,0.872625,0.896150
0.571428,0.939421,0.649714
0.600000,0.643700,0.773100
0.317857,0.667987,0.700250
0.400000,0.681070,0.966020
0.521429,0.923250,0.613275
0.500000,0.934043,0.958957
0.557143,0.781083,0.957700
0.428571,0.711700,0.941050
0.350000,0.640825,0.670400
0.397619,0.695700,0.917100
0.339286,0.745800,0.853725
0.608571,0.543090,0.712500
0.362857,0.792090,0.522500
0.408571,0.841820,0.989920
0.560714,0.750188,0.882525
0.688095,0.856308,0.866367
0.435714,0.521383,0.854217
0.657143,0.933400,0.853400
0.610714,0.975450,0.661400
0.394286,0.689380,0.723920
0.546939,0.662121,0.670729
0.417143,0.951990,0.767220
0.607143,0.713292,0.672717
0.600000,0.948000,0.567400
0.235714,0.847813,0.629250
0.397143,0.665160,0.761500
0.380952,0.881500,0.904800
0.754546,0.755736,0.861509
0.685714,0.793183,0.944333
0.438095,0.770983,0.833333
0.638095,0.976633,0.872067
0.610204,0.760950,0.959957
0.646429,0.579531,0.689775
0.342857,0.656370,0.651720
0.650000,0.687038,0.932950
0.635714,0.774125,0.956600
0.647619,0.671350,0.794433
0.592857,0.903050,0.727550
0.352381,0.953417,0.751033
0.271429,0.764000,0.664800
0.609524,0.941511,0.696556
0.497619,0.951067,0.722400
0.374286,0.927560,0.659860
0.642857,0.738500,0.722500
0.480952,0.603783,0.766356
0.314285,0.842964,0.488371
0.716326,0.506479,0.816414
0.600000,0.459537,0.704075
0.375000,0.933975,0.887175
0.731429,0.278680,0.933880
0.516072,0.761144,0.833863
0.592858,0.717450,0.901700
0.331428,0.799230,0.857080
0.459184,0.759921,0.750086
0.426531,0.396886,0.783486
0.268571,0.494000,0.942240
0.600000,0.943775,0.655125
0.628571,0.502400,0.691500
0.365934,0.947027,0.769915
0.700000,0.839700,0.752433
0.403571,0.961588,0.818400
0.342857,0.505050,0.963900
0.605714,0.912920,0.707440
