alpha,phi,h
0.335714,0.337500,0.837925
0.555102,0.373279,0.796786
0.661905,0.599367,0.807650
0.560715,0.536713,0.690950
0.716327,0.590264,0.916971
0.634694,0.735386,0.607557
0.707143,0.747475,0.666200
0.389286,0.887925,0.684575
0.628572,0.657000,0.599867
0.680357,0.461775,0.759200
0.287755,0.648107,0.915843
0.480953,0.427583,0.657117
0.716667,0.830125,0.377200
0.953968,0.899572,0.480056
0.567857,0.724538,0.628375
0.577143,0.889900,0.471100
0.731429,0.273820,0.910540
0.364286,0.798525,0.670225
0.940476,0.823467,0.639167
0.488572,0.629890,0.863240
0.523810,0.789600,0.466200
0.428571,0.558538,0.788550
0.514286,0.814650,0.982100
0.881632,0.591743,0.167314
0.797619,0.813825,0.532817
0.475000,0.736400,0.895925
0.612245,0.205621,0.903271
0.401786,0.940825,0.784750
0.538095,0.450758,0.712650
0.403571,0.788950,0.654750
0.692858,0.803575,0.665700
0.480000,0.426540,0.702040
0.576190,0.781475,0.836633
0.673469,0.315800,0.883443
0.667857,0.522100,0.882875
0.442857,0.908500,0.514975
0.491429,0.467740,0.692220
0.754762,0.828683,0.966383
0.800000,0.551900,0.424100
0.605357,0.580500,0.938988
0.518368,0.913721,0.721614
0.678571,0.580150,0.530100
0.728571,0.611917,0.891833
0.692857,0.927375,0.691350
0.417857,0.967563,0.788450
0.696428,0.776800,0.411600
0.528571,0.637700,0.623100
0.357143,0.946600,0.829600
0.592857,0.815200,0.608250
0.628572,0.829100,0.925450
0.490476,0.857133,0.663100
0.892857,0.916200,0.278675
0.612245,0.779814,0.687686
0.603571,0.940600,0.548825
0.440476,0.699825,0.624433
0.734285,0.825430,0.891560
0.528571,0.840967,0.701067
0.600000,0.650925,0.425750
0.602857,0.602990,0.765200
0.334286,0.790480,0.885900
0.554762,0.790792,0.748683
0.488572,0.601020,0.919260
0.636508,0.663778,0.769244
0.296428,0.719888,0.770950
0.376786,0.798950,0.748138
0.766667,0.851567,0.730100
0.566667,0.900933,0.153667
0.861904,0.683075,0.521117
0.342857,0.800138,0.364150
0.571428,0.724180,0.371880
0.587755,0.372629,0.918257
0.698214,0.519613,0.469925
0.626190,0.861325,0.748867
0.520000,0.965840,0.675760
0.538095,0.538350,0.545367
0.642857,0.826800,0.456629
0.578571,0.922362,0.750900
0.616667,0.758283,0.868617
0.492857,0.945800,0.861150
0.669048,0.605817,0.760600
0.275000,0.852712,0.835325
0.814286,0.719750,0.265600
0.535714,0.722287,0.829100
0.495238,0.937000,0.725367
0.676190,0.853767,0.802467
0.721429,0.502900,0.798000
0.589286,0.930037,0.767100
0.588095,0.782550,0.916517
0.480953,0.903350,0.753300
0.464285,0.633192,0.752383
0.690476,0.853383,0.320633
0.592857,0.897025,0.696200
0.622857,0.816260,0.499220
0.878572,0.218358,0.942483
0.642857,0.842300,0.514700
0.526531,0.874186,0.925957
0.707143,0.976025,0.905800
0.974285,0.934410,0.195580
0.952381,0.903400,0.517267
0.435715,0.897500,0.956400
