alpha,phi,h
0.240000,0.833480,0.589900
0.062857,0.788360,0.743640
0.216667,0.547967,0.407483
0.085714,0.825967,0.781800
0.104081,0.625107,0.520114
0.231429,0.887180,0.088600
0.047619,0.879317,0.461933
0.300000,0.660710,0.459420
0.360714,0.385925,0.839975
0.442857,0.580625,0.951250
0.300000,0.185300,0.747875
0.309524,0.296417,0.714667
0.076190,0.791350,0.389400
0.087755,0.560621,0.749929
0.071429,0.940117,0.707467
0.118367,0.650986,0.620943
0.067347,0.402586,0.355871
0.342857,0.957364,0.582643
0.419048,0.776433,0.745967
0.200000,0.537293,0.575114
0.040000,0.907900,0.898720
0.300000,0.693425,0.166650
0.442857,0.586025,0.400825
0.069388,0.958400,0.943800
0.285714,0.695383,0.408667
0.040000,0.886730,0.969080
0.075000,0.780100,0.344700
0.369048,0.596125,0.629767
0.100000,0.727642,0.883250
0.310714,0.850906,0.688362
0.517857,0.945100,0.320025
0.371429,0.939250,0.839980
0.385714,0.691400,0.666600
0.231429,0.460050,0.828740
0.392857,0.964025,0.907775
0.048980,0.548707,0.845600
0.294285,0.771970,0.760420
0.155714,0.708340,0.435160
0.025714,0.926620,0.550720
0.223810,0.914183,0.742700
0.061225,0.819093,0.625157
0.045238,0.854850,0.840133
0.360000,0.579620,0.558520
0.071429,0.589425,0.509625
0.017143,0.812790,0.920600
0.295238,0.919775,0.461667
0.360000,0.423520,0.827210
0.187755,0.846443,0.656971
0.323809,0.660683,0.371500
0.165714,0.899130,0.717060
0.171428,0.862775,0.521233
0.292857,0.832769,0.618250
0.304762,0.613367,0.437300
0.111111,0.642283,0.979956
0.242857,0.714550,0.078050
0.197143,0.929770,0.835320
0.054762,0.893042,0.808483
0.151020,0.805543,0.301386
0.271429,0.946750,0.879400
0.051429,0.885420,0.823640
0.039286,0.763075,0.693675
0.065306,0.887600,0.827643
0.185714,0.296100,0.443020
0.252381,0.837950,0.615467
0.040000,0.450480,0.600080
0.237500,0.603450,0.473562
0.032142,0.406762,0.591925
0.393878,0.938943,0.778257
0.080952,0.879792,0.557050
0.150000,0.282433,0.681067
0.057143,0.886475,0.691000
0.133333,0.393150,0.838500
0.182857,0.637050,0.856340
0.052381,0.534667,0.820367
0.276190,0.917783,0.164433
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.208572,0.574350,0.534420
0.196429,0.809675,0.873250
0.342857,0.509513,0.585425
0.209524,0.787183,0.154333
0.200000,0.966230,0.890700
0.231429,0.466700,0.725620
0.117857,0.764506,0.515362
0.180952,0.550567,0.946000
0.642857,0.928950,0.930300
0.242857,0.767010,0.250540
0.430953,0.531442,0.559167
0.342857,0.855200,0.472350
0.142857,0.111725,0.687500
0.157143,0.858850,0.661375
0.171429,0.261000,0.683800
0.095238,0.405233,0.715400
0.025000,0.533650,0.606675
0.214286,0.372150,0.772467
0.183673,0.784429,0.758686
0.034285,0.817190,0.944540
0.251429,0.675360,0.987780
0.339286,0.869950,0.538250
0.053572,0.484537,0.446650
