alpha,phi,h
0.171429,0.802167,0.537967
0.223810,0.605767,0.441867
0.265714,0.862860,0.518840
0.468571,0.885130,0.843720
0.104081,0.625107,0.520114
0.080000,0.889270,0.303020
0.171429,0.747400,0.344100
0.214285,0.702283,0.411000
0.385714,0.675200,0.741167
0.200000,0.867490,0.895140
0.271429,0.755725,0.932850
0.010204,0.635057,0.487771
0.354286,0.631230,0.391060
0.553571,0.606287,0.581600
0.378572,0.874825,0.458683
0.388095,0.510958,0.715283
0.421428,0.574250,0.288450
0.623810,0.759850,0.636667
0.660715,0.415413,0.899050
0.433333,0.304750,0.206967
0.292857,0.454342,0.507500
0.521429,0.463925,0.462300
0.253572,0.473762,0.445400
0.332143,0.650425,0.822975
0.357143,0.556163,0.640800
0.525714,0.665700,0.570060
0.214286,0.813738,0.453575
0.410204,0.253736,0.844086
0.135714,0.866838,0.610300
0.281429,0.954810,0.960900
0.111905,0.931742,0.391533
0.271429,0.889775,0.538350
0.361905,0.949050,0.072967
0.575000,0.745081,0.588113
0.083333,0.925033,0.756767
0.459524,0.862783,0.617233
0.071428,0.751767,0.600567
0.342857,0.550900,0.572614
0.528571,0.612300,0.505600
0.368571,0.972910,0.289820
0.471429,0.782863,0.466275
0.251429,0.764020,0.584220
0.428571,0.547267,0.436500
0.114286,0.438725,0.531700
0.390476,0.932292,0.248000
0.314286,0.183550,0.809300
0.459523,0.722267,0.498367
0.371429,0.644100,0.508400
0.433333,0.749133,0.242300
0.362857,0.792090,0.522500
0.331429,0.608000,0.370840
0.550000,0.837800,0.689000
0.339682,0.497500,0.549267
0.235714,0.786150,0.536850
0.406122,0.397586,0.191857
0.392063,0.662272,0.503633
0.157143,0.158867,0.530600
0.151020,0.805543,0.301386
0.175000,0.805812,0.566950
0.788571,0.767650,0.314220
0.360714,0.854200,0.447275
0.371429,0.938540,0.546540
0.367857,0.780050,0.399325
0.119048,0.552617,0.247233
0.461905,0.478500,0.636700
0.103571,0.778525,0.828500
0.382857,0.764460,0.516540
0.352381,0.742133,0.648533
0.080952,0.879792,0.557050
0.367857,0.739513,0.174325
0.065714,0.707270,0.571400
0.490476,0.794600,0.933933
0.364285,0.674187,0.960675
0.335714,0.828375,0.658600
0.295238,0.668200,0.520367
0.157143,0.844290,0.507680
0.423214,0.811894,0.251900
0.271429,0.067633,0.564133
0.314286,0.763925,0.690400
0.377551,0.681193,0.548443
0.361905,0.839450,0.416367
0.447619,0.598683,0.728500
0.142857,0.981150,0.398900
0.328571,0.665700,0.363100
0.357143,0.661217,0.387300
0.250000,0.535613,0.559450
0.242857,0.767010,0.250540
0.585714,0.668750,0.622750
0.316071,0.308969,0.438913
0.359183,0.556386,0.666900
0.254762,0.931517,0.929283
0.171429,0.261000,0.683800
0.202857,0.695650,0.784200
0.314286,0.685809,0.590173
0.304762,0.943033,0.957833
0.390476,0.523421,0.550275
0.367347,0.848114,0.746686
0.001786,0.930212,0.851887
0.022449,0.891750,0.828086
0.442857,0.925900,0.374125
