alpha,phi,h
0.685714,0.441125,0.208625
0.657143,0.722975,0.111875
0.297143,0.269480,0.645040
0.594286,0.059020,0.590040
0.553571,0.917500,0.395450
0.557143,0.086200,0.669900
0.585715,0.320750,0.556200
0.842857,0.215950,0.635100
0.391428,0.599580,0.823580
0.671429,0.337575,0.882875
0.477143,0.957450,0.199280
0.351020,0.411257,0.371786
0.428572,0.805673,0.652936
0.485714,0.301250,0.732000
0.414286,0.278767,0.329650
0.482857,0.480670,0.113860
0.400000,0.803675,0.319600
0.471429,0.369925,0.197000
0.700000,0.188680,0.594880
0.496429,0.424138,0.390525
0.495238,0.342625,0.452867
0.414286,0.797742,0.413500
0.703571,0.815450,0.172712
0.576191,0.665250,0.387733
0.404762,0.645767,0.459767
0.600000,0.159125,0.606325
0.790476,0.476933,0.606767
0.711905,0.141658,0.617283
0.409524,0.612533,0.064267
0.445715,0.434670,0.189680
0.518367,0.681379,0.466886
0.446429,0.584838,0.324900
0.617143,0.513160,0.604200
0.139286,0.582525,0.561400
0.374286,0.645700,0.551080
0.471428,0.598717,0.525633
0.591836,0.652943,0.328771
0.546428,0.280925,0.425450
0.654286,0.191060,0.627000
0.440476,0.654000,0.138417
0.530953,0.591883,0.493733
0.469388,0.692157,0.502043
0.385714,0.841750,0.085867
0.528571,0.440675,0.507400
0.610714,0.662044,0.331600
0.457143,0.387117,0.746200
0.600000,0.563671,0.332514
0.560000,0.406480,0.105280
0.342857,0.341788,0.588063
0.414286,0.885092,0.234583
0.525714,0.602370,0.344820
0.425000,0.091050,0.807200
0.711429,0.885070,0.075700
0.619048,0.872050,0.022733
0.357143,0.570675,0.054300
0.360714,0.450387,0.768175
0.476191,0.838583,0.576133
0.451428,0.630910,0.483240
0.368132,0.839538,0.574177
0.391429,0.870090,0.281320
0.600000,0.111200,0.477633
0.535714,0.344867,0.027983
0.210714,0.522463,0.409075
0.416667,0.788267,0.149983
0.520000,0.379740,0.191620
0.511905,0.691575,0.316750
0.471429,0.248400,0.545467
0.700000,0.812275,0.026050
0.432143,0.390637,0.490300
0.377143,0.410200,0.452860
0.321428,0.607950,0.071100
0.731428,0.244170,0.611800
0.482143,0.339913,0.583500
0.476190,0.567833,0.344300
0.282857,0.283880,0.576100
0.465714,0.570850,0.749440
0.550000,0.908675,0.420025
0.517857,0.664831,0.526388
0.542857,0.933300,0.211600
0.609524,0.189017,0.540467
0.471429,0.739850,0.109525
0.554762,0.347933,0.309567
0.371429,0.533417,0.171867
0.676191,0.623550,0.197083
0.410714,0.623912,0.570075
0.657143,0.430300,0.298775
0.332143,0.808838,0.546900
0.309524,0.611767,0.114733
0.657143,0.476990,0.178540
0.609524,0.062844,0.559622
0.334921,0.604333,0.268556
0.657143,0.396510,0.582000
0.700000,0.816350,0.130000
0.276190,0.511417,0.303900
0.278571,0.911050,0.169600
0.440816,0.449179,0.102071
0.557143,0.855700,0.606300
0.097143,0.679930,0.705780
0.492857,0.241700,0.539850
0.538095,0.835608,0.073633
