alpha,phi,h
0.335714,0.337500,0.837925
0.555102,0.373279,0.796786
0.661905,0.599367,0.807650
0.604762,0.767533,0.848067
0.716327,0.590264,0.916971
0.302857,0.777930,0.729940
0.431428,0.910570,0.878700
0.389286,0.887925,0.684575
0.628572,0.657000,0.599867
0.282857,0.641700,0.932480
0.175000,0.894375,0.649775
0.262500,0.699150,0.750988
0.379592,0.850314,0.592829
0.392857,0.787944,0.699425
0.588571,0.819320,0.896840
0.385714,0.665300,0.826800
0.294286,0.586980,0.785200
0.544643,0.900844,0.899500
0.767857,0.683262,0.926825
0.488572,0.629890,0.863240
0.523810,0.789600,0.466200
0.621428,0.592300,0.652500
0.414286,0.940417,0.718967
0.573469,0.965193,0.766071
0.421429,0.947942,0.457233
0.445714,0.506360,0.692560
0.488571,0.136540,0.797580
0.678571,0.969375,0.905750
0.521429,0.903425,0.896300
0.128571,0.833350,0.685400
0.528571,0.960860,0.950700
0.480000,0.426540,0.702040
0.488095,0.944700,0.726333
0.178571,0.893288,0.759850
0.257143,0.677850,0.960300
0.228571,0.776910,0.944840
0.589286,0.707487,0.674862
0.866667,0.982333,0.458600
0.457143,0.971550,0.712550
0.542857,0.520867,0.783250
0.518368,0.913721,0.721614
0.678571,0.580150,0.530100
0.507143,0.491763,0.801550
0.610714,0.274363,0.639075
0.395238,0.896067,0.623211
0.742857,0.665463,0.894750
0.557143,0.866550,0.377500
0.461905,0.809400,0.826833
0.592857,0.815200,0.608250
0.453572,0.647163,0.867400
0.490476,0.857133,0.663100
0.434286,0.875560,0.834280
0.797143,0.369900,0.707400
0.603571,0.940600,0.548825
0.440476,0.699825,0.624433
0.492857,0.928475,0.847450
0.540816,0.789114,0.670814
0.600000,0.650925,0.425750
0.532143,0.314862,0.889850
0.357143,0.627688,0.792300
0.771429,0.931660,0.943340
0.614286,0.963400,0.791700
0.509524,0.839950,0.900600
0.342857,0.745625,0.443850
0.428571,0.816350,0.770450
0.857143,0.639508,0.861350
0.775714,0.857915,0.498080
0.861904,0.683075,0.521117
0.342857,0.800138,0.364150
0.771429,0.426330,0.771540
0.147619,0.771117,0.767900
0.557143,0.996600,0.817800
0.342857,0.742850,0.562000
0.520000,0.965840,0.675760
0.402381,0.934500,0.356750
0.642857,0.826800,0.456629
0.268572,0.750640,0.747860
0.616667,0.758283,0.868617
0.420408,0.421071,0.719657
0.669048,0.605817,0.760600
0.469388,0.965707,0.762014
0.430952,0.472667,0.593167
0.300000,0.582213,0.733450
0.495238,0.937000,0.725367
0.542857,0.825775,0.675825
0.721429,0.502900,0.798000
0.589286,0.930037,0.767100
0.257143,0.533250,0.904400
0.480953,0.903350,0.753300
0.417143,0.866350,0.872460
0.925000,0.632062,0.475100
0.885714,0.893075,0.896200
0.380357,0.955406,0.550963
0.600000,0.464540,0.900860
0.642857,0.842300,0.514700
0.365306,0.849343,0.810786
0.257143,0.741050,0.916450
0.660000,0.706120,0.599280
0.602381,0.503392,0.805767
0.233333,0.957500,0.622100
