alpha,phi,h
0.390476,0.681283,0.771933
0.680357,0.701150,0.943100
0.265714,0.862860,0.518840
0.468571,0.885130,0.843720
0.260714,0.844175,0.631050
0.657143,0.736813,0.358450
0.247619,0.180183,0.700400
0.326531,0.694950,0.219543
0.604762,0.774967,0.476050
0.057143,0.610700,0.570100
0.420408,0.715150,0.770129
0.168571,0.863100,0.848940
0.375000,0.674438,0.935100
0.087755,0.560621,0.749929
0.237143,0.743950,0.633300
0.421428,0.968583,0.687717
0.566666,0.654125,0.533967
0.617857,0.749012,0.636975
0.419048,0.776433,0.745967
0.348572,0.256910,0.645120
0.342857,0.633700,0.806000
0.014286,0.649300,0.694700
0.357143,0.244283,0.473500
0.321429,0.867192,0.710050
0.285714,0.695383,0.408667
0.235714,0.560533,0.933300
0.278571,0.387808,0.495050
0.703175,0.799022,0.415278
0.357143,0.883700,0.426925
0.242857,0.735263,0.869275
0.433333,0.869200,0.407667
0.500000,0.955350,0.548833
0.378572,0.683538,0.745700
0.494285,0.632240,0.544080
0.602857,0.721060,0.766040
0.048980,0.548707,0.845600
0.308571,0.935080,0.428360
0.385714,0.953538,0.448675
0.385714,0.597600,0.318800
0.438095,0.956667,0.862433
0.328571,0.942600,0.961100
0.400000,0.592410,0.338740
0.260715,0.649575,0.384250
0.460714,0.628113,0.248150
0.518367,0.703971,0.693200
0.448980,0.451986,0.464800
0.068572,0.318980,0.591240
0.714286,0.776310,0.420460
0.450000,0.563000,0.797450
0.342857,0.914708,0.701150
0.360000,0.556530,0.747280
0.540000,0.405040,0.898140
0.304762,0.613367,0.437300
0.304762,0.908367,0.721933
0.406122,0.397586,0.191857
0.233333,0.588083,0.970033
0.300000,0.947767,0.622700
0.364286,0.600575,0.452083
0.516071,0.812200,0.527587
0.364286,0.796875,0.753217
0.428571,0.965750,0.695425
0.305714,0.768360,0.932780
0.367857,0.780050,0.399325
0.246428,0.183925,0.685200
0.553061,0.688236,0.810986
0.621428,0.647000,0.368650
0.311428,0.280350,0.677260
0.171429,0.851314,0.711071
0.328572,0.567690,0.617080
0.285714,0.445667,0.858100
0.303571,0.819150,0.371825
0.442857,0.445225,0.716700
0.417857,0.808325,0.748950
0.220000,0.711180,0.683120
0.378571,0.742800,0.799775
0.371428,0.745017,0.831967
0.522857,0.660740,0.391680
0.209524,0.254017,0.667900
0.626785,0.881188,0.683850
0.377551,0.681193,0.548443
0.209524,0.787183,0.154333
0.528571,0.968450,0.530400
0.223810,0.505300,0.532200
0.100000,0.305900,0.305900
0.608571,0.806440,0.892460
0.292857,0.903358,0.900400
0.425000,0.497038,0.412225
0.585714,0.668750,0.622750
0.275000,0.773813,0.325425
0.240000,0.327500,0.740560
0.157143,0.858850,0.661375
0.247619,0.646500,0.334333
0.266667,0.468867,0.783033
0.357143,0.821200,0.651100
0.028572,0.631550,0.743267
0.390476,0.523421,0.550275
0.242857,0.485250,0.854300
0.382143,0.771763,0.819075
0.339286,0.869950,0.538250
0.569387,0.635336,0.567643
