alpha,phi,h
0.507143,0.444712,0.799950
0.619047,0.841292,0.505367
0.265714,0.862860,0.518840
0.553572,0.314188,0.670925
0.365714,0.868410,0.422440
0.657143,0.736813,0.358450
0.637143,0.671610,0.412420
0.353572,0.626513,0.609125
0.192857,0.349933,0.879750
0.414285,0.506175,0.472900
0.262857,0.529390,0.551300
0.392857,0.837788,0.407075
0.342857,0.961443,0.712871
0.553571,0.606287,0.581600
0.369842,0.525572,0.435622
0.261905,0.927425,0.793050
0.685715,0.530100,0.590200
0.214286,0.988400,0.048800
0.422857,0.733810,0.685440
0.278571,0.518908,0.531867
0.292857,0.454342,0.507500
0.532653,0.795300,0.868043
0.389286,0.692037,0.635350
0.606122,0.262686,0.614214
0.489286,0.759025,0.395200
0.642857,0.275600,0.950900
0.294643,0.912600,0.238525
0.360714,0.612213,0.277950
0.538095,0.450758,0.712650
0.609524,0.910167,0.898700
0.928572,0.266475,0.389075
0.638095,0.822267,0.497133
0.422857,0.816070,0.496820
0.178571,0.893288,0.759850
0.578572,0.841775,0.817500
0.314286,0.883150,0.361300
0.625000,0.721213,0.383175
0.509524,0.920117,0.288367
0.698214,0.814225,0.480137
0.192857,0.577887,0.847850
0.757143,0.893375,0.575850
0.535715,0.822675,0.700750
0.357143,0.817775,0.593050
0.328572,0.524675,0.197467
0.571428,0.603517,0.904800
0.485714,0.832925,0.436625
0.557143,0.866550,0.377500
0.325714,0.560290,0.493080
0.540476,0.540050,0.098217
0.580952,0.730200,0.460967
0.360000,0.556530,0.747280
0.091837,0.680964,0.600729
0.400000,0.563000,0.302660
0.603571,0.940600,0.548825
0.563265,0.931236,0.457329
0.878571,0.687725,0.568650
0.054762,0.893042,0.808483
0.392857,0.896900,0.852500
0.516071,0.812200,0.527587
0.685714,0.867450,0.870500
0.408572,0.712680,0.545300
0.485714,0.450700,0.489467
0.485714,0.486475,0.130900
0.246428,0.183925,0.685200
0.314286,0.457433,0.456433
0.621428,0.647000,0.368650
0.311428,0.280350,0.677260
0.767857,0.804650,0.425300
0.520000,0.503530,0.421980
0.394286,0.824230,0.252400
0.609524,0.555100,0.236233
0.560714,0.927863,0.766275
0.565714,0.810930,0.523000
0.317857,0.811125,0.604825
0.522857,0.883090,0.376020
0.419048,0.940317,0.441183
0.369388,0.598343,0.588657
0.535714,0.924263,0.115075
0.814286,0.827850,0.263967
0.314286,0.830550,0.632700
0.273469,0.394357,0.436957
0.442857,0.822000,0.857000
0.416883,0.931205,0.511455
0.616667,0.961517,0.793267
0.205195,0.937882,0.903427
0.642857,0.928950,0.930300
0.618572,0.900560,0.575170
0.361904,0.993500,0.476733
0.464286,0.710700,0.051400
0.550000,0.313075,0.473725
0.517143,0.880120,0.882740
0.171429,0.261000,0.683800
0.580357,0.939113,0.518938
0.150000,0.818712,0.596100
0.668572,0.831350,0.512720
0.214286,0.979450,0.844100
0.282143,0.865138,0.979400
0.660000,0.706120,0.599280
0.500000,0.603800,0.548800
0.442857,0.925900,0.374125
