alpha,phi,h
0.507143,0.444712,0.799950
0.485714,0.580963,0.596900
0.597959,0.566550,0.676386
0.528571,0.523967,0.465400
0.719048,0.122700,0.840400
0.657143,0.360850,0.539567
0.828571,0.769862,0.466700
0.492857,0.822913,0.669375
0.483928,0.399175,0.831450
0.282857,0.797520,0.531140
0.780953,0.333467,0.565567
0.657143,0.766010,0.650720
0.317857,0.648406,0.454962
0.666667,0.347900,0.811267
0.623810,0.586100,0.547167
0.388095,0.510958,0.715283
0.562857,0.467970,0.749180
0.708572,0.322390,0.869620
0.696429,0.507763,0.728875
0.500000,0.918725,0.607500
0.292857,0.454342,0.507500
0.573810,0.493917,0.652617
0.516326,0.824343,0.682829
0.606122,0.262686,0.614214
0.557143,0.816300,0.527700
0.432143,0.490563,0.767875
0.844898,0.496614,0.826114
0.571428,0.410980,0.860760
0.538095,0.450758,0.712650
0.123809,0.744783,0.815267
0.257143,0.946700,0.926900
0.651020,0.594600,0.570000
0.395238,0.360783,0.607817
0.557142,0.425175,0.551600
0.842857,0.562050,0.841050
0.223810,0.495608,0.591517
0.675510,0.429779,0.755586
0.380952,0.884867,0.566933
0.703572,0.566362,0.536900
0.539286,0.704350,0.974500
0.378571,0.401375,0.802900
0.361905,0.750717,0.677300
0.410714,0.366900,0.669925
0.518367,0.770043,0.665271
0.389286,0.487975,0.545275
0.728572,0.465180,0.543960
0.714286,0.544633,0.615211
0.492857,0.177308,0.562217
0.803571,0.788412,0.004025
0.807143,0.688183,0.749750
0.733333,0.435933,0.821267
0.540000,0.405040,0.898140
0.454762,0.409117,0.830250
0.351428,0.809470,0.599420
0.426191,0.723033,0.586500
0.505714,0.484290,0.833000
0.561905,0.937550,0.489267
0.932143,0.128688,0.833800
0.417143,0.951990,0.767220
0.650000,0.625025,0.519150
0.408572,0.712680,0.545300
0.335714,0.558175,0.824675
0.545714,0.813080,0.524640
0.595918,0.619414,0.902071
0.553061,0.688236,0.810986
0.540476,0.722417,0.682733
0.540000,0.862005,0.527460
0.426190,0.471975,0.782017
0.611905,0.610575,0.899600
0.344444,0.799344,0.351700
0.651020,0.583821,0.531529
0.664286,0.511175,0.562850
0.668572,0.438500,0.635580
0.648980,0.293857,0.684400
0.346032,0.726850,0.549144
0.478571,0.674325,0.560750
0.709524,0.491350,0.497567
0.478571,0.835300,0.367150
0.419643,0.515487,0.563025
0.340476,0.743875,0.648600
0.778571,0.584525,0.480500
0.723809,0.569192,0.510883
0.457143,0.621683,0.908267
0.369047,0.524067,0.731950
0.608571,0.806440,0.892460
0.746429,0.722750,0.468250
0.374286,0.699190,0.868880
0.666667,0.719783,0.966267
0.628571,0.472910,0.463860
0.885714,0.657050,0.692900
0.442857,0.322083,0.806467
0.589286,0.828900,0.618900
0.576190,0.428283,0.868033
0.464286,0.899125,0.621950
0.488095,0.842233,0.498267
0.390476,0.523421,0.550275
0.367347,0.848114,0.746686
0.435715,0.698100,0.576600
0.735714,0.520813,0.699225
0.389286,0.654787,0.842650
