alpha,phi,h
0.358929,0.904169,0.098812
0.657143,0.722975,0.111875
0.787500,0.746656,0.588388
0.405714,0.304580,0.507800
0.505357,0.167681,0.569225
0.705714,0.893010,0.357860
0.404762,0.322667,0.545033
0.354286,0.500210,0.558960
0.392857,0.862875,0.475600
0.685714,0.486850,0.494200
0.477143,0.957450,0.199280
0.600000,0.561763,0.402725
0.428572,0.805673,0.652936
0.328571,0.910262,0.270775
0.566667,0.059617,0.381767
0.714286,0.532033,0.349983
0.940000,0.458700,0.219160
0.708572,0.322390,0.869620
0.561905,0.772525,0.247300
0.536735,0.590136,0.330286
0.554545,0.083509,0.699755
0.695238,0.871075,0.194333
0.811905,0.184225,0.643300
0.428571,0.370200,0.445350
0.371429,0.328340,0.611800
0.555102,0.647121,0.314700
0.735714,0.224117,0.486833
0.920408,0.126979,0.465843
0.590476,0.688867,0.425367
0.848571,0.550180,0.180680
0.505714,0.610720,0.361960
0.557143,0.259250,0.267350
0.617143,0.513160,0.604200
0.942857,0.055900,0.603200
0.589286,0.461344,0.635588
0.578572,0.320375,0.363750
0.814286,0.638800,0.315500
0.734286,0.765320,0.370140
0.439285,0.789375,0.153250
0.897619,0.168425,0.520150
0.528571,0.796767,0.062711
0.591428,0.594780,0.204360
0.678571,0.704733,0.092200
0.814285,0.358225,0.272567
0.780952,0.908417,0.412333
0.722857,0.479550,0.240660
0.700000,0.467250,0.589400
0.555102,0.977936,0.132843
0.733333,0.927858,0.145933
0.621428,0.374588,0.581600
0.525714,0.602370,0.344820
0.885714,0.657775,0.148100
0.625000,0.164687,0.406725
0.689285,0.620362,0.319075
0.661905,0.810261,0.061667
0.642857,0.793825,0.145600
0.628572,0.535736,0.313029
0.500000,0.425083,0.447033
0.520000,0.296220,0.428940
0.714286,0.400850,0.291700
0.600000,0.111200,0.477633
0.511429,0.560540,0.253720
0.465306,0.745036,0.364671
0.885714,0.542600,0.089500
0.728571,0.849850,0.324125
0.914286,0.636133,0.278733
0.657143,0.850950,0.009400
0.694286,0.617270,0.084780
0.639286,0.650925,0.400275
0.344444,0.799344,0.351700
0.294643,0.223881,0.566225
0.520000,0.624590,0.571680
0.585714,0.517125,0.406683
0.509524,0.712983,0.412367
0.860000,0.577580,0.563740
0.519048,0.435600,0.388033
0.550000,0.908675,0.420025
0.700000,0.496757,0.548971
0.578572,0.482687,0.317800
0.728571,0.901857,0.438500
0.276191,0.816283,0.328067
0.650000,0.415900,0.548150
0.573469,0.755343,0.225943
0.375000,0.791019,0.210288
0.436508,0.445022,0.789656
0.921429,0.531900,0.313300
0.490476,0.974683,0.319900
0.607143,0.514050,0.251700
0.320000,0.907290,0.322320
0.547619,0.054350,0.452433
0.924490,0.456714,0.344300
0.759183,0.086593,0.600714
0.700000,0.816350,0.130000
0.746429,0.492875,0.400350
0.492857,0.627425,0.179150
0.752381,0.408550,0.341550
0.414286,0.743840,0.180340
0.644898,0.544429,0.465786
0.585714,0.305807,0.425743
0.538095,0.835608,0.073633
