alpha,phi,h
0.614286,0.649250,0.733100
0.360714,0.515275,0.941550
0.607142,0.637300,0.543300
0.314286,0.268667,0.919200
0.467857,0.684462,0.661325
0.332143,0.943063,0.712100
0.054286,0.518980,0.681340
0.312245,0.389871,0.692629
0.682857,0.606830,0.910560
0.497143,0.343310,0.929620
0.300000,0.185300,0.747875
0.259184,0.626650,0.772414
0.475510,0.780457,0.868543
0.128572,0.446775,0.862050
0.100000,0.408408,0.598017
0.496429,0.447837,0.486225
0.392857,0.769025,0.705175
0.623810,0.759850,0.636667
0.371428,0.648950,0.811375
0.235714,0.420675,0.622025
0.507142,0.819800,0.721950
0.407142,0.054800,0.863200
0.254762,0.221042,0.888050
0.339286,0.138688,0.799175
0.442857,0.973350,0.558500
0.480000,0.391980,0.917460
0.426190,0.503400,0.704300
0.551428,0.505770,0.598480
0.457143,0.166520,0.951220
0.307143,0.550975,0.838300
0.028571,0.688000,0.806200
0.325000,0.653400,0.718450
0.557142,0.361300,0.629550
0.487013,0.644145,0.834782
0.232143,0.159238,0.811850
0.614286,0.402650,0.398000
0.300000,0.722413,0.678750
0.338095,0.289950,0.855533
0.315873,0.658528,0.680633
0.451429,0.186230,0.726580
0.273809,0.613008,0.663600
0.635714,0.635038,0.757175
0.571429,0.784290,0.598000
0.392857,0.247188,0.842475
0.102857,0.253860,0.874900
0.580952,0.781742,0.729133
0.581429,0.716350,0.648660
0.395238,0.446317,0.893067
0.223810,0.084428,0.708900
0.466666,0.379400,0.856933
0.296428,0.650250,0.676750
0.545238,0.419067,0.737883
0.609524,0.690567,0.497367
0.565714,0.721620,0.630940
0.554285,0.246400,0.842320
0.225000,0.409612,0.685025
0.330612,0.339764,0.779329
0.677143,0.817070,0.596740
0.700000,0.821800,0.095600
0.420000,0.437190,0.835480
0.351020,0.740071,0.639914
0.246939,0.777907,0.700414
0.300000,0.280550,0.887000
0.453572,0.641062,0.657050
0.297619,0.751000,0.893850
0.605714,0.355430,0.599680
0.412245,0.388321,0.825971
0.459184,0.905021,0.914200
0.538095,0.954317,0.614467
0.425714,0.212400,0.891820
0.583333,0.184967,0.892467
0.571428,0.684533,0.670033
0.426190,0.345225,0.711633
0.648980,0.293857,0.684400
0.375000,0.881600,0.757750
0.652381,0.379992,0.689783
0.311905,0.921525,0.903083
0.357143,0.759633,0.505500
0.200000,0.800650,0.794900
0.340476,0.743875,0.648600
0.433333,0.403100,0.861967
0.580953,0.727175,0.661400
0.502041,0.685471,0.665300
0.622857,0.603710,0.569600
0.180952,0.550567,0.946000
0.330159,0.898494,0.955367
0.428571,0.694575,0.700950
0.340816,0.594614,0.664143
0.546428,0.647663,0.490150
0.240000,0.327500,0.740560
0.416071,0.112337,0.900925
0.478571,0.305883,0.839350
0.457143,0.636400,0.854760
0.614286,0.740600,0.543025
0.291429,0.737260,0.620860
0.082143,0.735363,0.737575
0.528571,0.017900,0.936600
0.592857,0.687425,0.340650
0.485714,0.386600,0.686000
0.361905,0.222467,0.785667
