alpha,phi,h
0.869388,0.463986,0.509500
0.414285,0.441525,0.810800
0.664285,0.662125,0.819150
0.292857,0.903006,0.947925
0.728571,0.550030,0.616000
0.657143,0.360850,0.539567
0.496429,0.769313,0.468500
0.605714,0.500620,0.464540
0.460000,0.481500,0.847460
0.301587,0.731306,0.609378
0.378572,0.486983,0.749917
0.683673,0.718571,0.926286
0.640000,0.640860,0.468760
0.448571,0.653100,0.865640
0.357143,0.612675,0.684250
0.388095,0.510958,0.715283
0.414286,0.163833,0.577167
0.652381,0.671042,0.917783
0.785715,0.436650,0.772350
0.433333,0.304750,0.206967
0.493878,0.726171,0.777286
0.573810,0.493917,0.652617
0.282143,0.629625,0.706425
0.606122,0.262686,0.614214
0.371429,0.328340,0.611800
0.335714,0.481033,0.813183
0.214286,0.813738,0.453575
0.385715,0.439275,0.598100
0.557143,0.285017,0.592967
0.478571,0.871925,0.510950
0.648571,0.792320,0.761660
0.690476,0.487667,0.801900
0.571429,0.979650,0.090500
0.814286,0.487263,0.664225
0.842857,0.562050,0.841050
0.409524,0.916650,0.913200
0.459184,0.623986,0.158986
0.553571,0.400656,0.831150
0.457143,0.494667,0.832900
0.419047,0.955033,0.833367
0.957143,0.651950,0.925900
0.361905,0.750717,0.677300
0.514286,0.470917,0.855133
0.228572,0.821400,0.817200
0.750000,0.659350,0.630525
0.728572,0.465180,0.543960
0.714286,0.544633,0.615211
0.778571,0.605883,0.656267
0.392857,0.883975,0.473550
0.614286,0.691200,0.688200
0.471429,0.078250,0.670300
0.596429,0.903537,0.890875
0.688095,0.856308,0.866367
0.351428,0.809470,0.599420
0.571428,0.676225,0.569600
0.700000,0.722800,0.612700
0.514286,0.681879,0.689971
0.571429,0.551875,0.885700
0.417143,0.951990,0.767220
0.295238,0.723583,0.746133
0.395918,0.836843,0.629900
0.552381,0.439850,0.487267
0.252381,0.902967,0.921033
0.485714,0.688300,0.504000
0.478572,0.534900,0.800000
0.371429,0.751217,0.488533
0.540000,0.862005,0.527460
0.676190,0.621950,0.921967
0.611905,0.610575,0.899600
0.614286,0.504525,0.378150
0.692857,0.213675,0.702000
0.334694,0.588014,0.634400
0.422857,0.903270,0.514740
0.335714,0.828375,0.658600
0.446429,0.727425,0.617800
0.720408,0.889157,0.810486
0.514285,0.025100,0.787900
0.700000,0.496757,0.548971
0.419643,0.515487,0.563025
0.214286,0.724920,0.354120
0.361905,0.839450,0.416367
0.560000,0.863600,0.715980
0.654286,0.762910,0.825940
0.734286,0.509170,0.716860
0.608571,0.806440,0.892460
0.330159,0.898494,0.955367
0.445238,0.286667,0.799817
0.585714,0.553083,0.453500
0.316071,0.308969,0.438913
0.575000,0.190800,0.452475
0.192857,0.943175,0.488900
0.171429,0.261000,0.683800
0.417143,0.825300,0.652880
0.600000,0.943775,0.655125
0.488095,0.842233,0.498267
0.390476,0.523421,0.550275
0.389796,0.493664,0.469829
0.877143,0.635850,0.543740
0.495238,0.653933,0.568800
0.371429,0.844620,0.734680
