alpha,phi,h
0.742857,0.908406,0.281863
0.414286,0.678183,0.211700
0.383929,0.589981,0.548100
0.607792,0.878759,0.195936
0.426531,0.605471,0.444200
0.564285,0.796263,0.097875
0.637143,0.671610,0.412420
0.760714,0.943363,0.326238
0.603571,0.673338,0.379450
0.335714,0.935975,0.254950
0.524490,0.610393,0.539329
0.435714,0.564975,0.256475
0.607143,0.309213,0.228550
0.702857,0.519780,0.566200
0.546428,0.593000,0.555900
0.590476,0.974633,0.502833
0.676191,0.526150,0.398750
0.359524,0.578417,0.499400
0.651429,0.659470,0.164080
0.396429,0.610038,0.346375
0.700000,0.568150,0.151500
0.585714,0.936100,0.814250
0.490476,0.750275,0.384183
0.542857,0.700414,0.361786
0.247619,0.754683,0.448100
0.425000,0.166825,0.240600
0.371428,0.923338,0.185975
0.628571,0.460050,0.522700
0.371429,0.819150,0.323200
0.628571,0.497850,0.055000
0.657143,0.194738,0.068500
0.580953,0.963217,0.477167
0.617143,0.513160,0.604200
0.575000,0.751500,0.422900
0.546429,0.872675,0.177475
0.665714,0.585130,0.574740
0.357143,0.207980,0.347840
0.508929,0.808944,0.238950
0.439285,0.789375,0.153250
0.571429,0.764080,0.453360
0.665306,0.511800,0.381371
0.388095,0.430533,0.064467
0.449206,0.738556,0.515389
0.621428,0.421300,0.270950
0.335714,0.768525,0.535683
0.526190,0.860208,0.128783
0.723810,0.817325,0.498200
0.621428,0.930950,0.385150
0.526786,0.784738,0.132800
0.277143,0.802330,0.417140
0.319047,0.519483,0.042367
0.535714,0.584738,0.440612
0.952381,0.158133,0.355767
0.540000,0.549330,0.315760
0.342857,0.308300,0.512400
0.119048,0.472583,0.597600
0.771428,0.505333,0.118117
0.789286,0.821462,0.053425
0.705357,0.846363,0.325500
0.564285,0.815775,0.338150
0.650000,0.071450,0.115700
0.457143,0.839450,0.438100
0.480952,0.855850,0.363267
0.721428,0.457338,0.625263
0.528571,0.730575,0.312075
0.742857,0.939933,0.326833
0.410714,0.618769,0.500287
0.716071,0.898312,0.355950
0.551428,0.506140,0.652240
0.138095,0.778400,0.468900
0.638095,0.800317,0.065933
0.520000,0.624590,0.571680
0.471428,0.315417,0.540489
0.500000,0.512625,0.047250
0.180952,0.833950,0.067067
0.585714,0.963780,0.476740
0.657143,0.754400,0.568750
0.723809,0.823400,0.583800
0.471429,0.619560,0.196720
0.377551,0.681193,0.548443
0.809524,0.794783,0.464867
0.557143,0.418600,0.731900
0.507936,0.506950,0.167300
0.488571,0.518970,0.149220
0.436508,0.445022,0.789656
0.488096,0.530967,0.036067
0.600000,0.986050,0.528500
0.285714,0.780863,0.200950
0.257143,0.945933,0.382033
0.285714,0.586600,0.017967
0.633334,0.961800,0.432900
0.365714,0.874510,0.215140
0.317857,0.662813,0.070600
0.842857,0.574488,0.580025
0.564286,0.762275,0.171325
0.560714,0.881350,0.140400
0.473810,0.954333,0.404800
0.361905,0.580767,0.534333
0.600000,0.823800,0.370560
0.423809,0.567183,0.534300
