alpha,phi,h
0.451428,0.796540,0.986480
0.208571,0.878820,0.652460
0.396428,0.498525,0.787225
0.085714,0.825967,0.781800
0.180952,0.929317,0.859833
0.571429,0.382050,0.994800
0.228571,0.477675,0.591050
0.357143,0.623800,0.903525
0.109524,0.829650,0.654767
0.471429,0.967000,0.424700
0.392857,0.761950,0.635850
0.168571,0.863100,0.848940
0.397619,0.789133,0.923317
0.264286,0.927333,0.596000
0.417857,0.887800,0.780900
0.319048,0.851183,0.641567
0.150000,0.752025,0.935800
0.360714,0.888675,0.329050
0.660715,0.415413,0.899050
0.114285,0.913287,0.792800
0.239286,0.756487,0.539450
0.175000,0.867825,0.643975
0.430159,0.629656,0.932567
0.242857,0.751510,0.943780
0.516667,0.730342,0.720867
0.525714,0.665700,0.570060
0.150000,0.875050,0.692317
0.442857,0.575500,0.819900
0.342857,0.660400,0.658500
0.307143,0.550975,0.838300
0.738095,0.894567,0.464933
0.322857,0.683880,0.694660
0.083333,0.719383,0.945467
0.575000,0.745081,0.588113
0.171428,0.790717,0.985600
0.409524,0.916650,0.913200
0.500000,0.669017,0.555667
0.507143,0.509100,0.698025
0.385714,0.597600,0.318800
0.538095,0.796867,0.588000
0.567858,0.363325,0.988925
0.534286,0.540490,0.728980
0.421428,0.897283,0.864067
0.700000,0.998150,0.740800
0.507143,0.859312,0.616325
0.257143,0.927686,0.630371
0.459523,0.722267,0.498367
0.710714,0.680163,0.891150
0.383673,0.461371,0.720271
0.389286,0.925363,0.742925
0.466667,0.655633,0.753067
0.485714,0.895100,0.943600
0.391428,0.619770,0.629740
0.235714,0.786150,0.536850
0.252381,0.963767,0.645667
0.442857,0.922650,0.587500
0.300000,0.947767,0.622700
0.420000,0.843100,0.948180
0.254286,0.583390,0.921360
0.364286,0.796875,0.753217
0.266667,0.926400,0.662100
0.335714,0.901225,0.304900
0.450000,0.536850,0.798900
0.309524,0.771333,0.580567
0.403571,0.789137,0.905400
0.440000,0.796600,0.948540
0.283333,0.857808,0.395933
0.288572,0.775310,0.848480
0.123810,0.722767,0.925867
0.651786,0.303987,0.948025
0.303571,0.819150,0.371825
0.200000,0.658700,0.794740
0.276786,0.957156,0.946313
0.647619,0.671350,0.794433
0.352381,0.881217,0.445567
0.297143,0.748940,0.398080
0.420000,0.893710,0.607460
0.311905,0.907550,0.685550
0.276190,0.935067,0.758900
0.502381,0.687908,0.776417
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.409524,0.782350,0.698367
0.497143,0.606660,0.503000
0.190476,0.706467,0.955033
0.282857,0.553040,0.743220
0.187755,0.856579,0.917686
0.178571,0.490500,0.809750
0.371429,0.794300,0.759600
0.480952,0.631883,0.697667
0.146939,0.896929,0.813086
0.416667,0.663083,0.736817
0.107143,0.661662,0.911325
0.350000,0.837000,0.943100
0.504762,0.932033,0.861900
0.248572,0.834630,0.703680
0.462857,0.827860,0.964140
0.471429,0.819800,0.774300
0.120408,0.870386,0.772400
0.321429,0.862613,0.957900
