alpha,phi,h
0.630953,0.542492,0.555667
0.223810,0.605767,0.441867
0.432653,0.891957,0.474543
0.442857,0.822000,0.857000
0.403572,0.881475,0.100050
0.371428,0.947625,0.404700
0.637143,0.671610,0.412420
0.571429,0.945087,0.396400
0.385714,0.874750,0.077400
0.619048,0.934683,0.718683
0.276190,0.421567,0.726667
0.700000,0.676013,0.305000
0.554286,0.801890,0.291220
0.300000,0.887000,0.667283
0.276191,0.922317,0.936067
0.388095,0.510958,0.715283
0.488571,0.206140,0.475700
0.717143,0.758460,0.835440
0.632143,0.622150,0.731075
0.423810,0.589142,0.446050
0.493878,0.726171,0.777286
0.471429,0.901250,0.807025
0.253572,0.473762,0.445400
0.346429,0.848200,0.371125
0.405714,0.761080,0.285420
0.514286,0.466540,0.699220
0.538096,0.091600,0.632083
0.410204,0.253736,0.844086
0.842857,0.359700,0.555200
0.478571,0.871925,0.510950
0.928572,0.266475,0.389075
0.690476,0.487667,0.801900
0.505714,0.784880,0.275480
0.542857,0.823560,0.771760
0.553571,0.595087,0.732025
0.616667,0.630842,0.923783
0.625000,0.721213,0.383175
0.657143,0.903000,0.013500
0.698214,0.814225,0.480137
0.669388,0.561243,0.902957
0.673469,0.737293,0.824314
0.357143,0.573400,0.530300
0.360000,0.579620,0.558520
0.328572,0.524675,0.197467
0.417857,0.967563,0.788450
0.621429,0.640350,0.277450
0.690476,0.510200,0.712083
0.335715,0.518500,0.220800
0.392857,0.883975,0.473550
0.271429,0.781250,0.639875
0.331429,0.608000,0.370840
0.596429,0.903537,0.890875
0.400000,0.563000,0.302660
0.603571,0.940600,0.548825
0.461225,0.272750,0.704643
0.442857,0.929183,0.813967
0.671428,0.613800,0.786200
0.151020,0.805543,0.301386
0.417143,0.951990,0.767220
0.571429,0.474040,0.730840
0.745714,0.714600,0.580700
0.485714,0.450700,0.489467
0.682143,0.770675,0.201300
0.505714,0.723100,0.461700
0.754546,0.755736,0.861509
0.128571,0.955683,0.453700
0.311428,0.280350,0.677260
0.902857,0.419600,0.535780
0.520000,0.503530,0.421980
0.866667,0.582925,0.591250
0.357143,0.842142,0.412050
0.685714,0.893000,0.938186
0.437143,0.878270,0.682620
0.528571,0.445575,0.789350
0.482857,0.751610,0.154380
0.626530,0.549129,0.403686
0.518367,0.513686,0.129814
0.685714,0.485014,0.420729
0.614286,0.573025,0.564100
0.764286,0.674742,0.294717
0.468571,0.757050,0.303660
0.685715,0.747683,0.448433
0.498413,0.848750,0.942200
0.242857,0.577350,0.044225
0.342857,0.807417,0.928233
0.330159,0.898494,0.955367
0.425000,0.497038,0.412225
0.285714,0.780863,0.200950
0.142857,0.180350,0.090900
0.550000,0.313075,0.473725
0.571429,0.930400,0.712700
0.342857,0.573281,0.596112
0.717857,0.835850,0.652475
0.600000,0.943775,0.655125
0.800000,0.563512,0.817725
0.214286,0.979450,0.844100
0.492857,0.704000,0.609950
0.660000,0.706120,0.599280
0.597619,0.947825,0.377800
0.600000,0.874850,0.383300
