alpha,phi,h
0.528572,0.790050,0.517300
0.414286,0.964050,0.561367
0.265714,0.862860,0.518840
0.468571,0.885130,0.843720
0.580952,0.316950,0.756000
0.657143,0.736813,0.358450
0.637143,0.671610,0.412420
0.214285,0.702283,0.411000
0.385714,0.675200,0.741167
0.301587,0.731306,0.609378
0.378572,0.486983,0.749917
0.366667,0.957433,0.410500
0.314286,0.815763,0.556800
0.205714,0.611950,0.843820
0.471429,0.657700,0.670500
0.388095,0.510958,0.715283
0.664286,0.513450,0.178700
0.385714,0.946500,0.450600
0.422857,0.733810,0.685440
0.200000,0.537293,0.575114
0.302041,0.794171,0.761400
0.532653,0.795300,0.868043
0.253572,0.473762,0.445400
0.247619,0.787317,0.641233
0.731429,0.910840,0.067660
0.445714,0.506360,0.692560
0.294643,0.912600,0.238525
0.392857,0.831550,0.113883
0.538095,0.450758,0.712650
0.304762,0.880483,0.958200
0.928572,0.266475,0.389075
0.885714,0.491250,0.536200
0.422857,0.816070,0.496820
0.694286,0.726930,0.789300
0.578572,0.841775,0.817500
0.459524,0.862783,0.617233
0.625000,0.721213,0.383175
0.223809,0.685867,0.382200
0.698214,0.814225,0.480137
0.669388,0.561243,0.902957
0.433333,0.985267,0.693233
0.614285,0.617057,0.957943
0.857143,0.824400,0.665200
0.328572,0.524675,0.197467
0.571428,0.603517,0.904800
0.408163,0.594879,0.549771
0.447619,0.934150,0.776033
0.187755,0.846443,0.656971
0.490476,0.909017,0.280267
0.628572,0.829100,0.925450
0.360000,0.556530,0.747280
0.319047,0.541706,0.448011
0.339682,0.497500,0.549267
0.603571,0.940600,0.548825
0.563265,0.931236,0.457329
0.878571,0.687725,0.568650
0.157143,0.158867,0.530600
0.537500,0.785813,0.498362
0.319048,0.760950,0.640400
0.685714,0.867450,0.870500
0.408572,0.712680,0.545300
0.485714,0.450700,0.489467
0.521429,0.864475,0.235700
0.304762,0.762117,0.356767
0.326531,0.826843,0.591200
0.621428,0.647000,0.368650
0.382857,0.764460,0.516540
0.912245,0.441171,0.572129
0.491837,0.203214,0.555471
0.394286,0.824230,0.252400
0.357143,0.842142,0.412050
0.257142,0.927775,0.962300
0.565714,0.810930,0.523000
0.647619,0.671350,0.794433
0.522857,0.883090,0.376020
0.642857,0.826800,0.456629
0.280952,0.431333,0.525083
0.723809,0.823400,0.583800
0.814286,0.827850,0.263967
0.314286,0.830550,0.632700
0.361905,0.839450,0.416367
0.609524,0.959517,0.512200
0.445238,0.837075,0.872967
0.332143,0.930225,0.659400
0.335714,0.727867,0.922083
0.523809,0.900100,0.507700
0.589286,0.930037,0.767100
0.361904,0.993500,0.476733
0.275000,0.773813,0.325425
0.550000,0.313075,0.473725
0.325000,0.870825,0.941725
0.385714,0.711330,0.446220
0.461905,0.720167,0.397200
0.514285,0.443850,0.646700
0.668572,0.831350,0.512720
0.214286,0.979450,0.844100
0.346429,0.258587,0.648700
0.660000,0.706120,0.599280
0.500000,0.603800,0.548800
0.285714,0.814150,0.122650
