alpha,phi,h
0.452381,0.681500,0.810000
0.060714,0.572788,0.668725
0.563265,0.115850,0.769400
0.088095,0.813233,0.831950
0.511428,0.432640,0.672260
0.096825,0.428867,0.648011
0.271429,0.142470,0.437460
0.306123,0.617007,0.664271
0.392857,0.354688,0.869275
0.319048,0.485583,0.854917
0.214286,0.202800,0.755200
0.400000,0.199656,0.719162
0.135714,0.393642,0.748317
0.087755,0.560621,0.749929
0.064286,0.357775,0.591333
0.401587,0.116156,0.880922
0.392857,0.769025,0.705175
0.623810,0.759850,0.636667
0.371428,0.648950,0.811375
0.318367,0.428421,0.755143
0.214286,0.483050,0.840250
0.342857,0.153017,0.717200
0.385714,0.288200,0.368900
0.339286,0.138688,0.799175
0.303571,0.450362,0.849725
0.214286,0.058890,0.954540
0.426190,0.503400,0.704300
0.414286,0.769240,0.616280
0.625397,0.703033,0.684167
0.178572,0.429433,0.865300
0.028571,0.688000,0.806200
0.564286,0.694125,0.670475
0.264286,0.655575,0.590825
0.247619,0.545850,0.871033
0.042858,0.166025,0.972000
0.614286,0.402650,0.398000
0.319048,0.171467,0.749567
0.271429,0.113000,0.722500
0.457143,0.579825,0.736183
0.451429,0.186230,0.726580
0.137143,0.285090,0.653540
0.635714,0.635038,0.757175
0.571429,0.784290,0.598000
0.045714,0.641190,0.713040
0.050000,0.272244,0.651288
0.285714,0.151100,0.475000
0.167347,0.300443,0.934357
0.342857,0.484817,0.744900
0.102381,0.627217,0.859950
0.416327,0.656757,0.810529
0.296428,0.650250,0.676750
0.204762,0.417108,0.926650
0.609524,0.690567,0.497367
0.260000,0.428610,0.725300
0.466667,0.519417,0.616433
0.225000,0.409612,0.685025
0.283929,0.350181,0.526750
0.280952,0.778456,0.951278
0.569048,0.567250,0.632883
0.121429,0.688412,0.405450
0.828571,0.058130,0.878940
0.233333,0.583808,0.769783
0.232143,0.571825,0.652425
0.174286,0.819940,0.775060
0.553061,0.688236,0.810986
0.605714,0.355430,0.599680
0.297143,0.583550,0.637100
0.531429,0.732910,0.672560
0.400000,0.696842,0.594033
0.457143,0.564850,0.640700
0.142857,0.281460,0.953660
0.322857,0.335720,0.809880
0.426190,0.345225,0.711633
0.414286,0.530700,0.898850
0.263265,0.550107,0.740157
0.652381,0.379992,0.689783
0.420000,0.893710,0.607460
0.028571,0.591110,0.849460
0.200000,0.800650,0.794900
0.154286,0.881160,0.717600
0.433333,0.403100,0.861967
0.580953,0.727175,0.661400
0.339286,0.701650,0.591075
0.138775,0.508686,0.872443
0.261039,0.419286,0.720255
0.525714,0.506280,0.621600
0.391071,0.741450,0.464675
0.195238,0.506600,0.606567
0.085714,0.679800,0.846250
0.282857,0.550620,0.938160
0.400000,0.493000,0.623775
0.240000,0.107550,0.966900
0.540000,0.786080,0.496360
0.563265,0.356036,0.812800
0.466667,0.515392,0.848800
0.271429,0.655900,0.332100
0.196825,0.123667,0.722411
0.592857,0.687425,0.340650
0.360000,0.211810,0.797500
0.475510,0.599214,0.796957
