alpha,phi,h
0.260000,0.867520,0.236380
0.214286,0.728550,0.273100
0.265714,0.862860,0.518840
0.571428,0.856717,0.270000
0.403572,0.881475,0.100050
0.238095,0.843525,0.188483
0.637143,0.671610,0.412420
0.353572,0.626513,0.609125
0.366667,0.171533,0.495267
0.301587,0.731306,0.609378
0.475000,0.884525,0.355500
0.435714,0.564975,0.256475
0.554286,0.801890,0.291220
0.569643,0.536725,0.315962
0.153571,0.735912,0.457100
0.590476,0.974633,0.502833
0.314286,0.508057,0.622700
0.214286,0.988400,0.048800
0.722857,0.882800,0.362100
0.348572,0.256910,0.645120
0.642857,0.607392,0.405650
0.200000,0.733400,0.508400
0.357143,0.244283,0.473500
0.338095,0.675417,0.334933
0.731429,0.910840,0.067660
0.750000,0.151575,0.470150
0.122222,0.802461,0.484433
0.360714,0.612213,0.277950
0.700000,0.509650,0.077150
0.671428,0.911600,0.019500
0.928572,0.266475,0.389075
0.391428,0.429640,0.518740
0.100000,0.751983,0.231900
0.440476,0.961575,0.119867
0.546429,0.872675,0.177475
0.377143,0.797770,0.516200
0.625000,0.721213,0.383175
0.200000,0.766683,0.160467
0.302041,0.947100,0.490100
0.330357,0.839425,0.523937
0.335714,0.893225,0.548750
0.259184,0.836086,0.587200
0.142857,0.369800,0.791200
0.328572,0.524675,0.197467
0.335714,0.768525,0.535683
0.485714,0.832925,0.436625
0.485714,0.823275,0.539350
0.187755,0.846443,0.656971
0.792857,0.873825,0.330200
0.161905,0.685917,0.186633
0.331429,0.608000,0.370840
0.471429,0.518863,0.103100
0.676191,0.856250,0.421933
0.380357,0.658631,0.262075
0.642857,0.534750,0.445211
0.147619,0.815342,0.366967
0.297619,0.500208,0.473633
0.328572,0.843917,0.447783
0.396429,0.155887,0.448200
0.446939,0.847586,0.442171
0.432653,0.736357,0.117614
0.485714,0.450700,0.489467
0.521429,0.864475,0.235700
0.246428,0.183925,0.685200
0.797143,0.776000,0.509060
0.457143,0.796900,0.476900
0.442857,0.577100,0.892150
0.357143,0.860575,0.114975
0.520000,0.503530,0.421980
0.568831,0.969718,0.183055
0.357143,0.842142,0.412050
0.534286,0.691010,0.202340
0.585714,0.517125,0.406683
0.419048,0.616958,0.442450
0.482857,0.751610,0.154380
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.685714,0.485014,0.420729
0.369388,0.913900,0.316757
0.242857,0.281243,0.292671
0.361905,0.839450,0.416367
0.287755,0.857943,0.275800
0.398214,0.632969,0.261413
0.242857,0.577350,0.044225
0.335714,0.727867,0.922083
0.390476,0.684567,0.493300
0.219048,0.849167,0.471567
0.361904,0.993500,0.476733
0.275000,0.773813,0.325425
0.550000,0.313075,0.473725
0.646429,0.903750,0.354425
0.171429,0.261000,0.683800
0.276191,0.521983,0.432150
0.842857,0.574488,0.580025
0.325714,0.508560,0.502600
0.604762,0.560958,0.510200
0.430612,0.821071,0.859886
0.592857,0.511813,0.374675
0.582857,0.482420,0.415460
0.390476,0.707983,0.486550
