alpha,phi,h
0.614286,0.649250,0.733100
0.223810,0.605767,0.441867
0.265714,0.862860,0.518840
0.553572,0.314188,0.670925
0.177778,0.771717,0.278033
0.294643,0.856250,0.452575
0.489286,0.503956,0.495550
0.571429,0.945087,0.396400
0.371428,0.376300,0.785129
0.608571,0.330770,0.763740
0.054286,0.804640,0.728980
0.380357,0.718050,0.462687
0.354286,0.631230,0.391060
0.666667,0.347900,0.811267
0.421428,0.495675,0.680650
0.496429,0.447837,0.486225
0.421428,0.574250,0.288450
0.623810,0.759850,0.636667
0.371428,0.648950,0.811375
0.348572,0.256910,0.645120
0.277778,0.919444,0.946222
0.573809,0.242825,0.571433
0.502857,0.468420,0.477860
0.535714,0.787350,0.585250
0.567857,0.832850,0.493000
0.525714,0.665700,0.570060
0.505714,0.412210,0.531790
0.369048,0.596125,0.629767
0.248571,0.602650,0.916800
0.242857,0.735263,0.869275
0.518367,0.681379,0.466886
0.500000,0.955350,0.548833
0.421429,0.792000,0.113850
0.247619,0.545850,0.871033
0.609524,0.922850,0.696333
0.223810,0.495608,0.591517
0.308571,0.935080,0.428360
0.153571,0.589350,0.519300
0.579592,0.713214,0.605457
0.565714,0.166600,0.855400
0.530612,0.347864,0.915186
0.168571,0.569670,0.482500
0.295238,0.640525,0.340817
0.114286,0.438725,0.531700
0.432143,0.743538,0.903650
0.314286,0.183550,0.809300
0.167347,0.300443,0.934357
0.187755,0.846443,0.656971
0.352381,0.163300,0.368467
0.285714,0.118958,0.688600
0.331429,0.608000,0.370840
0.545238,0.419067,0.737883
0.400000,0.563000,0.302660
0.442857,0.630083,0.805167
0.461225,0.272750,0.704643
0.225000,0.409612,0.685025
0.423809,0.945067,0.724567
0.151020,0.805543,0.301386
0.428571,0.253750,0.901500
0.428571,0.936650,0.152300
0.592063,0.641817,0.641133
0.245238,0.912075,0.380017
0.351786,0.762125,0.464225
0.119048,0.552617,0.247233
0.461905,0.478500,0.636700
0.371429,0.751217,0.488533
0.311428,0.280350,0.677260
0.288572,0.775310,0.848480
0.371429,0.134175,0.421750
0.138095,0.778400,0.468900
0.303571,0.819150,0.371825
0.664286,0.511175,0.562850
0.426190,0.345225,0.711633
0.371428,0.213675,0.745675
0.347619,0.944833,0.325167
0.385714,0.691400,0.666600
0.280952,0.431333,0.525083
0.208572,0.574350,0.534420
0.276190,0.935067,0.758900
0.314286,0.830550,0.632700
0.273469,0.394357,0.436957
0.528571,0.968450,0.530400
0.328572,0.485717,0.639433
0.311429,0.599770,0.513680
0.357143,0.661217,0.387300
0.330159,0.898494,0.955367
0.332143,0.808838,0.546900
0.392857,0.189000,0.898800
0.275000,0.773813,0.325425
0.435714,0.409525,0.626650
0.400000,0.493000,0.623775
0.342857,0.573281,0.596112
0.145714,0.687460,0.850100
0.312245,0.133514,0.790000
0.291429,0.737260,0.620860
0.390476,0.523421,0.550275
0.462857,0.827860,0.964140
0.471429,0.819800,0.774300
0.378572,0.525300,0.873975
0.442857,0.925900,0.374125
