alpha,phi,h
0.163265,0.935607,0.622686
0.100000,0.688675,0.621250
0.292857,0.571525,0.687575
0.085714,0.825967,0.781800
0.226984,0.793633,0.846789
0.173470,0.882029,0.580971
0.097619,0.574867,0.981750
0.325714,0.959890,0.881340
0.271428,0.939800,0.969833
0.034921,0.716356,0.747489
0.076191,0.904700,0.551333
0.195238,0.839500,0.699067
0.200000,0.725650,0.536080
0.238095,0.707825,0.795483
0.328571,0.982950,0.745200
0.214286,0.851200,0.931700
0.302041,0.613507,0.764414
0.085714,0.887975,0.680300
0.314286,0.908213,0.916975
0.435714,0.770875,0.820237
0.192857,0.839225,0.604650
0.621428,0.557550,0.659500
0.277143,0.882560,0.949940
0.228571,0.782650,0.868867
0.047619,0.853075,0.981333
0.200000,0.667780,0.969260
0.137143,0.753350,0.597460
0.377143,0.876870,0.931340
0.252381,0.694700,0.817333
0.228571,0.508950,0.825475
0.038096,0.881633,0.593550
0.442857,0.849375,0.872087
0.211429,0.262110,0.772940
0.264935,0.806205,0.706800
0.342857,0.707750,0.586000
0.091071,0.926775,0.958462
0.028571,0.843875,0.711600
0.260714,0.870975,0.678450
0.271429,0.830067,0.632300
0.197959,0.716157,0.782900
0.109524,0.919817,0.680733
0.093878,0.883200,0.605857
0.321429,0.574450,0.916225
0.182143,0.917063,0.911075
0.033333,0.881658,0.864050
0.103571,0.850775,0.621650
0.141270,0.834639,0.949256
0.092857,0.643850,0.718250
0.271429,0.655900,0.332100
0.252381,0.938342,0.552683
0.204762,0.651700,0.561500
0.316667,0.830008,0.588817
0.152381,0.903575,0.833350
0.252381,0.751875,0.818483
0.257143,0.603800,0.882450
0.048571,0.922610,0.603580
0.209524,0.841050,0.922000
0.028571,0.692650,0.697250
0.266666,0.923417,0.966100
0.377551,0.873150,0.693000
0.246428,0.754787,0.905225
0.314286,0.976320,0.890320
0.319048,0.758889,0.912200
0.336734,0.983393,0.930800
0.285714,0.921792,0.718033
0.085715,0.903625,0.814717
0.235714,0.792267,0.833650
0.342857,0.992750,0.898300
0.123810,0.722767,0.925867
0.419048,0.897767,0.654433
0.218367,0.616729,0.882643
0.050000,0.945550,0.925750
0.174286,0.819290,0.776080
0.247619,0.937533,0.487900
0.076191,0.896900,0.919567
0.211428,0.373370,0.690300
0.260000,0.616870,0.508960
0.112699,0.898217,0.892256
0.182857,0.539280,0.721000
0.214286,0.724920,0.354120
0.085714,0.672575,0.710900
0.071429,0.888400,0.914320
0.210714,0.720025,0.559775
0.082143,0.800975,0.950950
0.190476,0.706467,0.955033
0.220000,0.719750,0.786360
0.034286,0.778570,0.919720
0.154286,0.467460,0.852460
0.128571,0.550671,0.862457
0.205714,0.950010,0.890700
0.571429,0.930400,0.712700
0.304762,0.441267,0.963867
0.114285,0.536150,0.713500
0.150000,0.818712,0.596100
0.251428,0.747400,0.776540
0.047619,0.886600,0.605500
0.032653,0.473579,0.821986
0.246428,0.954862,0.679150
0.303571,0.913500,0.717125
0.235714,0.872337,0.602600
