alpha,phi,h
0.382857,0.516690,0.919780
0.500000,0.951050,0.759400
0.397619,0.777125,0.707450
0.176191,0.888742,0.816217
0.485715,0.957650,0.678250
0.492857,0.673775,0.669700
0.228571,0.477675,0.591050
0.366071,0.849225,0.882350
0.583674,0.632550,0.614957
0.517143,0.759910,0.840340
0.371428,0.666575,0.927375
0.488572,0.691650,0.739620
0.397619,0.789133,0.923317
0.264286,0.927333,0.596000
0.588571,0.819320,0.896840
0.388095,0.510958,0.715283
0.614286,0.959860,0.709680
0.519048,0.958183,0.204400
0.447619,0.656900,0.957833
0.564286,0.987925,0.844300
0.506122,0.815621,0.659300
0.292857,0.783050,0.866433
0.565306,0.650107,0.568986
0.285714,0.840925,0.874850
0.478571,0.634592,0.801367
0.525714,0.665700,0.570060
0.466666,0.909411,0.559511
0.414286,0.769240,0.616280
0.342857,0.660400,0.658500
0.623810,0.594317,0.883933
0.738095,0.894567,0.464933
0.500000,0.955350,0.548833
0.208571,0.777250,0.946900
0.390476,0.701267,0.485967
0.171428,0.790717,0.985600
0.616667,0.630842,0.923783
0.308571,0.935080,0.428360
0.438095,0.751883,0.932700
0.385714,0.597600,0.318800
0.538095,0.796867,0.588000
0.314286,0.854292,0.943450
0.607143,0.957525,0.629800
0.500000,0.934043,0.958957
0.428572,0.943929,0.947286
0.428571,0.711700,0.941050
0.314286,0.705483,0.817200
0.464286,0.766775,0.726800
0.540476,0.927583,0.633533
0.608571,0.543090,0.712500
0.389286,0.925363,0.742925
0.425714,0.915920,0.805620
0.485714,0.895100,0.943600
0.290476,0.930867,0.882300
0.214286,0.908340,0.815520
0.473810,0.797958,0.761017
0.448571,0.504290,0.815260
0.300000,0.947767,0.622700
0.585714,0.317950,0.957400
0.279592,0.535343,0.630014
0.485714,0.572900,0.904600
0.428571,0.798500,0.820550
0.551020,0.767221,0.563671
0.177143,0.526820,0.836320
0.407142,0.705750,0.462400
0.754546,0.755736,0.861509
0.511428,0.752480,0.668120
0.719048,0.754933,0.461700
0.414285,0.483000,0.766350
0.123810,0.722767,0.925867
0.390476,0.626967,0.659733
0.303571,0.819150,0.371825
0.440000,0.899280,0.858020
0.471429,0.509350,0.706700
0.647619,0.671350,0.794433
0.252381,0.957183,0.709467
0.397959,0.712129,0.642329
0.271429,0.764000,0.664800
0.412245,0.968629,0.675443
0.485714,0.670875,0.773600
0.550000,0.672960,0.703980
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.314285,0.842964,0.488371
0.365306,0.814314,0.928014
0.409524,0.836708,0.825900
0.314286,0.749325,0.812600
0.440816,0.311671,0.720200
0.524490,0.659457,0.854229
0.583674,0.557807,0.676786
0.392857,0.735308,0.398633
0.571429,0.930400,0.712700
0.426531,0.396886,0.783486
0.376190,0.931567,0.481783
0.400000,0.844517,0.667900
0.280952,0.958250,0.531967
0.471428,0.795230,0.726560
0.389796,0.493664,0.469829
0.471429,0.819800,0.774300
0.271429,0.802600,0.947960
0.357143,0.648175,0.734300
