alpha,phi,h
0.071429,0.892008,0.664200
0.100000,0.688675,0.621250
0.053572,0.689588,0.652125
0.085714,0.825967,0.781800
0.141071,0.928194,0.646775
0.352381,0.770583,0.760333
0.042857,0.672200,0.717300
0.150000,0.606450,0.429000
0.271429,0.269038,0.538200
0.342857,0.722163,0.718675
0.157143,0.703420,0.783180
0.195238,0.839500,0.699067
0.222857,0.919000,0.725300
0.307692,0.652596,0.708531
0.100000,0.887025,0.620025
0.214286,0.851200,0.931700
0.028571,0.760383,0.861267
0.148809,0.555867,0.895567
0.357143,0.814025,0.486100
0.028571,0.594810,0.681160
0.238096,0.844783,0.557900
0.521429,0.463925,0.462300
0.014286,0.757433,0.612733
0.228571,0.782650,0.868867
0.289796,0.433443,0.826114
0.168572,0.745640,0.708660
0.025000,0.658525,0.842775
0.295919,0.718621,0.549700
0.135714,0.866838,0.610300
0.310714,0.850906,0.688362
0.317858,0.813700,0.724000
0.442857,0.953533,0.590967
0.211429,0.262110,0.772940
0.234286,0.790440,0.652280
0.295238,0.613350,0.779533
0.091071,0.926775,0.958462
0.357143,0.980567,0.528900
0.100000,0.735537,0.804025
0.382857,0.796900,0.502560
0.223810,0.914183,0.742700
0.334694,0.881793,0.592757
0.117857,0.943950,0.516625
0.202381,0.936842,0.627717
0.077551,0.634721,0.573086
0.433333,0.759622,0.866567
0.264286,0.928906,0.524425
0.283333,0.899583,0.606633
0.080952,0.677867,0.766467
0.173016,0.909556,0.873233
0.442857,0.808800,0.848600
0.285714,0.738775,0.671150
0.228571,0.720767,0.693867
0.285714,0.715807,0.765300
0.133333,0.955000,0.635833
0.268571,0.921580,0.966830
0.439286,0.956962,0.569975
0.233334,0.714883,0.658033
0.028571,0.692650,0.697250
0.516071,0.812200,0.527587
0.088095,0.912700,0.630533
0.303571,0.969125,0.911350
0.200000,0.969383,0.739150
0.290476,0.962283,0.481267
0.225715,0.827570,0.441320
0.285714,0.921792,0.718033
0.385714,0.410088,0.729225
0.360318,0.926667,0.610489
0.393878,0.938943,0.778257
0.082143,0.857238,0.572150
0.097143,0.754800,0.551040
0.057143,0.886475,0.691000
0.314286,0.812450,0.517217
0.016327,0.960829,0.905143
0.400000,0.829008,0.692300
0.250000,0.835275,0.931275
0.292857,0.770125,0.622367
0.223810,0.883500,0.598067
0.292857,0.908425,0.444425
0.497619,0.951067,0.722400
0.214286,0.724920,0.354120
0.288096,0.861475,0.927917
0.071429,0.888400,0.914320
0.097619,0.875800,0.880417
0.311905,0.776608,0.497150
0.116667,0.648567,0.607000
0.220000,0.719750,0.786360
0.485714,0.996100,0.636200
0.154286,0.467460,0.852460
0.114285,0.937900,0.671100
0.480952,0.631883,0.697667
0.350000,0.963375,0.897050
0.095238,0.973967,0.966600
0.071429,0.891450,0.639220
0.150000,0.818712,0.596100
0.204762,0.813967,0.904433
0.323809,0.691517,0.932567
0.178572,0.685650,0.974925
0.216326,0.676814,0.707400
0.095238,0.908000,0.348267
0.321429,0.862613,0.957900
