alpha,phi,h
0.163265,0.935607,0.622686
0.319048,0.781383,0.257733
0.602857,0.868840,0.377100
0.085714,0.825967,0.781800
0.177778,0.771717,0.278033
0.080000,0.889270,0.303020
0.489286,0.503956,0.495550
0.353572,0.626513,0.609125
0.066666,0.891383,0.784533
0.212245,0.822486,0.610071
0.157143,0.703420,0.783180
0.185714,0.475283,0.503733
0.047619,0.860700,0.494967
0.264286,0.927333,0.596000
0.369842,0.525572,0.435622
0.268571,0.800490,0.658840
0.389286,0.622250,0.580225
0.142857,0.747537,0.576925
0.214286,0.968725,0.816100
0.348572,0.256910,0.645120
0.040000,0.907900,0.898720
0.211429,0.566390,0.521140
0.209524,0.775617,0.282133
0.078572,0.724592,0.623583
0.285714,0.695383,0.408667
0.473214,0.459487,0.614175
0.255357,0.937356,0.102775
0.369048,0.596125,0.629767
0.197143,0.879900,0.571440
0.310714,0.850906,0.688362
0.128571,0.535967,0.268367
0.128572,0.462194,0.890444
0.230000,0.437510,0.452520
0.407143,0.826750,0.783150
0.264286,0.975625,0.707200
0.132653,0.934671,0.880843
0.257143,0.949050,0.756350
0.178571,0.370075,0.673800
0.019048,0.783200,0.878067
0.191837,0.915421,0.566700
0.252381,0.774200,0.592467
0.251021,0.516536,0.375000
0.428571,0.547267,0.436500
0.182539,0.847806,0.500844
0.017143,0.812790,0.920600
0.070000,0.825985,0.132290
0.250000,0.449150,0.866350
0.046429,0.902175,0.413900
0.433333,0.749133,0.242300
0.252381,0.938342,0.552683
0.085714,0.580275,0.430400
0.076786,0.787138,0.799087
0.304762,0.613367,0.437300
0.304762,0.908367,0.721933
0.330357,0.851137,0.408750
0.057143,0.874375,0.583950
0.054762,0.893042,0.808483
0.151020,0.805543,0.301386
0.083334,0.900975,0.552100
0.051429,0.885420,0.823640
0.300000,0.801850,0.526750
0.314286,0.976320,0.890320
0.185714,0.296100,0.443020
0.252381,0.837950,0.615467
0.314286,0.457433,0.456433
0.300000,0.657875,0.428300
0.071429,0.893975,0.438575
0.342857,0.880350,0.562571
0.080952,0.879792,0.557050
0.150000,0.282433,0.681067
0.164286,0.773637,0.436625
0.200000,0.658700,0.794740
0.128572,0.898500,0.968467
0.090476,0.888858,0.576900
0.062500,0.934112,0.184188
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.208572,0.574350,0.534420
0.196429,0.809675,0.873250
0.342857,0.509513,0.585425
0.288571,0.627635,0.559180
0.071429,0.888400,0.914320
0.406349,0.886267,0.619111
0.328571,0.665700,0.363100
0.153571,0.756488,0.481475
0.220000,0.719750,0.786360
0.014286,0.915930,0.422080
0.292857,0.701588,0.911575
0.275000,0.773813,0.325425
0.391429,0.734090,0.576260
0.178571,0.947150,0.757150
0.171429,0.261000,0.683800
0.225000,0.917612,0.956150
0.150000,0.818712,0.596100
0.042857,0.708183,0.915883
0.094286,0.712690,0.915340
0.200000,0.727350,0.515300
0.219048,0.931683,0.574300
0.174603,0.681606,0.545667
0.442857,0.925900,0.374125
