alpha,phi,h
0.360714,0.649438,0.624775
0.408571,0.893580,0.900020
0.607142,0.637300,0.543300
0.553572,0.314188,0.670925
0.511428,0.432640,0.672260
0.474286,0.259150,0.857280
0.271429,0.142470,0.437460
0.163492,0.814494,0.664678
0.604762,0.774967,0.476050
0.517857,0.674013,0.910825
0.300000,0.185300,0.747875
0.168571,0.863100,0.848940
0.328571,0.971583,0.706600
0.128572,0.446775,0.862050
0.835714,0.359050,0.961250
0.496429,0.447837,0.486225
0.392857,0.769025,0.705175
0.623810,0.759850,0.636667
0.371428,0.648950,0.811375
0.114285,0.913287,0.792800
0.317461,0.711117,0.920589
0.128572,0.544692,0.726067
0.254762,0.221042,0.888050
0.294286,0.312750,0.609680
0.442857,0.973350,0.558500
0.282143,0.888288,0.941325
0.265714,0.673300,0.789700
0.376786,0.819763,0.608613
0.314285,0.365625,0.718875
0.242857,0.735263,0.869275
0.271428,0.595683,0.671100
0.317857,0.411737,0.919925
0.557142,0.361300,0.629550
0.071429,0.463575,0.831250
0.657142,0.548425,0.761450
0.223810,0.495608,0.591517
0.621428,0.694225,0.652200
0.507143,0.509100,0.698025
0.546939,0.662286,0.665729
0.361905,0.112650,0.674217
0.273809,0.613008,0.663600
0.635714,0.635038,0.757175
0.571429,0.784290,0.598000
0.485714,0.854833,0.689700
0.432143,0.743538,0.903650
0.580952,0.781742,0.729133
0.581429,0.716350,0.648660
0.288571,0.846980,0.597480
0.328572,0.719700,0.664800
0.385714,0.613567,0.622933
0.338961,0.170641,0.794945
0.545238,0.419067,0.737883
0.582857,0.926550,0.515040
0.426531,0.840486,0.613357
0.382143,0.388081,0.871663
0.225000,0.409612,0.685025
0.540000,0.688090,0.660300
0.280952,0.778456,0.951278
0.428571,0.253750,0.901500
0.364286,0.796875,0.753217
0.592063,0.641817,0.641133
0.233333,0.583808,0.769783
0.214285,0.590100,0.900350
0.091837,0.366643,0.875371
0.461905,0.478500,0.636700
0.273810,0.620483,0.935333
0.321429,0.526587,0.616350
0.288572,0.775310,0.848480
0.647619,0.634933,0.890267
0.285714,0.445667,0.858100
0.142857,0.281460,0.953660
0.445715,0.535920,0.573260
0.426190,0.345225,0.711633
0.648980,0.293857,0.684400
0.302381,0.935100,0.668717
0.652381,0.379992,0.689783
0.311905,0.921525,0.903083
0.205715,0.562230,0.662480
0.200000,0.800650,0.794900
0.154286,0.881160,0.717600
0.271428,0.339506,0.776233
0.528571,0.968450,0.530400
0.419048,0.548017,0.929183
0.328571,0.790381,0.685438
0.357143,0.661217,0.387300
0.330159,0.898494,0.955367
0.428571,0.694575,0.700950
0.621428,0.850550,0.389750
0.321429,0.334475,0.817167
0.240000,0.327500,0.740560
0.542857,0.655975,0.692000
0.416667,0.663083,0.736817
0.540000,0.786080,0.496360
0.620000,0.600760,0.652160
0.291429,0.737260,0.620860
0.390476,0.523421,0.550275
0.425714,0.251180,0.711460
0.382143,0.771763,0.819075
0.485714,0.386600,0.686000
0.537143,0.630180,0.945120
