alpha,phi,h
0.360714,0.649438,0.624775
0.228571,0.727050,0.203000
0.131429,0.551690,0.336780
0.223810,0.421233,0.764833
0.595238,0.548033,0.572767
0.103571,0.476762,0.506125
0.585715,0.320750,0.556200
0.468571,0.683390,0.529280
0.311429,0.665820,0.552320
0.282857,0.797520,0.531140
0.345714,0.915410,0.691800
0.142857,0.648058,0.579733
0.471429,0.659300,0.545525
0.128572,0.446775,0.862050
0.496428,0.625587,0.654825
0.552381,0.284383,0.980267
0.480000,0.152220,0.668080
0.623810,0.759850,0.636667
0.371428,0.648950,0.811375
0.133333,0.726683,0.601333
0.485714,0.508595,0.611318
0.110714,0.416237,0.532150
0.475000,0.229300,0.578750
0.492857,0.512833,0.593967
0.597143,0.704630,0.312420
0.366667,0.197800,0.964933
0.557143,0.662550,0.604400
0.548571,0.543530,0.499340
0.625397,0.703033,0.684167
0.178572,0.429433,0.865300
0.518367,0.681379,0.466886
0.325000,0.653400,0.718450
0.290476,0.649800,0.494667
0.247619,0.545850,0.871033
0.277143,0.442270,0.886980
0.223810,0.495608,0.591517
0.319048,0.171467,0.749567
0.125714,0.738630,0.344000
0.457143,0.579825,0.736183
0.451429,0.186230,0.726580
0.371428,0.308060,0.589540
0.252381,0.123733,0.687417
0.257143,0.664980,0.394520
0.351429,0.303700,0.511060
0.545715,0.622640,0.663380
0.314286,0.183550,0.809300
0.205714,0.613380,0.803060
0.273469,0.551629,0.322443
0.342857,0.341788,0.588063
0.285714,0.386700,0.812450
0.104082,0.126786,0.824143
0.507143,0.613700,0.622550
0.407143,0.832700,0.399850
0.260000,0.428610,0.725300
0.390476,0.588167,0.332200
0.714286,0.194050,0.801500
0.330612,0.339764,0.779329
0.561904,0.032067,0.589500
0.700000,0.821800,0.095600
0.283333,0.375608,0.920017
0.185714,0.720290,0.859100
0.233333,0.583808,0.769783
0.351786,0.762125,0.464225
0.455844,0.483077,0.029482
0.461905,0.478500,0.636700
0.151429,0.806380,0.259020
0.237143,0.352520,0.615880
0.071429,0.191200,0.953600
0.321429,0.161125,0.588450
0.375000,0.793250,0.610550
0.142857,0.281460,0.953660
0.402041,0.353407,0.790343
0.257143,0.572850,0.924100
0.414286,0.530700,0.898850
0.282857,0.283880,0.576100
0.585714,0.232100,0.260400
0.532143,0.438975,0.399425
0.388572,0.851680,0.374980
0.200000,0.800650,0.794900
0.273469,0.606964,0.153714
0.325714,0.575220,0.030680
0.580953,0.727175,0.661400
0.339286,0.701650,0.591075
0.214286,0.396725,0.405800
0.357143,0.661217,0.387300
0.238775,0.667643,0.801043
0.332143,0.808838,0.546900
0.471429,0.394267,0.841133
0.169048,0.211158,0.768550
0.240000,0.327500,0.740560
0.400000,0.493000,0.623775
0.431429,0.525990,0.416660
0.457143,0.636400,0.854760
0.178571,0.312750,0.858300
0.466667,0.515392,0.848800
0.390476,0.523421,0.550275
0.500000,0.473667,0.607867
0.592857,0.687425,0.340650
0.378572,0.525300,0.873975
0.364286,0.683550,0.561525
