alpha,phi,h
0.511905,0.122167,0.277817
0.330952,0.398158,0.534767
0.128571,0.925800,0.374883
0.385715,0.634350,0.536000
0.057143,0.425930,0.495320
0.242858,0.738475,0.641800
0.496429,0.769313,0.468500
0.582143,0.757450,0.232175
0.507143,0.547825,0.018200
0.211429,0.683960,0.319140
0.177551,0.813064,0.474029
0.580953,0.285217,0.286367
0.232143,0.638475,0.530025
0.471429,0.908937,0.298350
0.048571,0.465680,0.488560
0.428571,0.116050,0.466520
0.028571,0.627250,0.588320
0.122857,0.826440,0.502920
0.254286,0.774680,0.306760
0.123810,0.141767,0.572100
0.542857,0.503207,0.484771
0.314286,0.300350,0.456240
0.277143,0.711130,0.123540
0.432653,0.247507,0.406314
0.078571,0.707013,0.420325
0.642857,0.795600,0.751700
0.035714,0.222475,0.499300
0.548571,0.543530,0.499340
0.066666,0.495067,0.084200
0.334694,0.637250,0.294314
0.128571,0.535967,0.268367
0.419048,0.537475,0.330467
0.083929,0.725113,0.584025
0.242857,0.456883,0.339033
0.589286,0.461344,0.635588
0.223810,0.495608,0.591517
0.448572,0.225910,0.219040
0.057143,0.887125,0.242700
0.207143,0.386167,0.366850
0.507143,0.785250,0.384375
0.242857,0.641163,0.426150
0.097619,0.681992,0.092750
0.500000,0.609050,0.555500
0.385714,0.112950,0.341800
0.780952,0.908417,0.412333
0.485714,0.832925,0.436625
0.604081,0.550214,0.443543
0.219048,0.731767,0.228567
0.082857,0.388700,0.197880
0.352381,0.482067,0.023000
0.230952,0.080517,0.579517
0.500000,0.718783,0.295067
0.245238,0.559150,0.462567
0.161905,0.488508,0.442317
0.088095,0.294183,0.272683
0.161904,0.305983,0.216133
0.228571,0.713550,0.342400
0.142857,0.609088,0.522700
0.442857,0.624200,0.289200
0.435714,0.639237,0.299350
0.178571,0.487675,0.447275
0.300000,0.751186,0.425071
0.314286,0.342033,0.449000
0.455844,0.483077,0.029482
0.571429,0.605406,0.207012
0.677551,0.799879,0.274371
0.163266,0.444786,0.390686
0.592857,0.942987,0.268950
0.014286,0.710450,0.530400
0.375000,0.793250,0.610550
0.421428,0.605800,0.565700
0.180952,0.528617,0.488133
0.057143,0.723350,0.510817
0.367857,0.641362,0.584200
0.046032,0.389878,0.524944
0.212245,0.331829,0.553100
0.532143,0.438975,0.399425
0.542857,0.120533,0.705267
0.285714,0.393900,0.976000
0.214285,0.550650,0.465900
0.304762,0.755383,0.258533
0.480952,0.352283,0.491611
0.673809,0.503775,0.214383
0.071429,0.191200,0.953600
0.158929,0.528581,0.811475
0.480953,0.482508,0.454283
0.373214,0.709294,0.486050
0.292857,0.752325,0.434450
0.221429,0.482350,0.386433
0.240000,0.327500,0.740560
0.646429,0.903750,0.354425
0.103572,0.571225,0.576050
0.196429,0.462400,0.358725
0.257143,0.573940,0.187660
0.176190,0.316575,0.621217
0.568572,0.499230,0.629940
0.340000,0.564880,0.073940
0.857142,0.698900,0.373600
0.297143,0.616380,0.344160
0.669048,0.425108,0.475200
