alpha,phi,h
0.489286,0.809175,0.855600
0.536735,0.860507,0.745343
0.661905,0.599367,0.807650
0.432653,0.978971,0.913886
0.716327,0.590264,0.916971
0.577143,0.887580,0.693420
0.522857,0.524980,0.753580
0.682143,0.737400,0.951275
0.590476,0.919108,0.749183
0.607143,0.924425,0.850900
0.378572,0.486983,0.749917
0.385714,0.967900,0.740300
0.328571,0.971583,0.706600
0.300000,0.887000,0.667283
0.835714,0.359050,0.961250
0.388095,0.510958,0.715283
0.485714,0.933567,0.910767
0.478571,0.800563,0.905700
0.535714,0.742812,0.631075
0.585714,0.824550,0.905475
0.588096,0.914592,0.759283
0.471429,0.901250,0.807025
0.842857,0.870500,0.751380
0.573809,0.823933,0.728217
0.514286,0.965400,0.913800
0.642857,0.275600,0.950900
0.542857,0.689950,0.538200
0.678571,0.969375,0.905750
0.496428,0.924600,0.605175
0.304762,0.880483,0.958200
0.371429,0.789575,0.616350
0.480000,0.426540,0.702040
0.785714,0.832400,0.944100
0.178571,0.893288,0.759850
0.566667,0.840050,0.777817
0.409524,0.916650,0.913200
0.253571,0.922425,0.693475
0.438095,0.948367,0.788567
0.628571,0.497312,0.692950
0.192857,0.577887,0.847850
0.514286,0.764850,0.733200
0.614285,0.617057,0.957943
0.509524,0.870850,0.786700
0.485714,0.854833,0.689700
0.764286,0.755413,0.790575
0.485714,0.849917,0.775017
0.566667,0.719883,0.819167
0.357143,0.946600,0.829600
0.592857,0.815200,0.608250
0.493878,0.842179,0.507729
0.502381,0.779550,0.931283
0.596429,0.903537,0.890875
0.582857,0.926550,0.515040
0.603571,0.940600,0.548825
0.440476,0.699825,0.624433
0.442857,0.929183,0.813967
0.671428,0.613800,0.786200
0.600000,0.650925,0.425750
0.516071,0.812200,0.527587
0.334286,0.790480,0.885900
0.442857,0.834850,0.485500
0.488572,0.601020,0.919260
0.614286,0.992650,0.953400
0.296428,0.719888,0.770950
0.523809,0.622783,0.895033
0.638095,0.931450,0.920600
0.595238,0.856783,0.468667
0.561904,0.832217,0.531633
0.611905,0.610575,0.899600
0.771429,0.426330,0.771540
0.576191,0.936767,0.823300
0.704762,0.967850,0.701900
0.735714,0.748983,0.805417
0.528571,0.445575,0.789350
0.375000,0.638363,0.573875
0.419048,0.940317,0.441183
0.369048,0.851050,0.654900
0.607143,0.528388,0.673500
0.420408,0.421071,0.719657
0.637143,0.809530,0.775620
0.582857,0.935330,0.715900
0.563492,0.896861,0.503289
0.582857,0.729190,0.872800
0.495238,0.937000,0.725367
0.342857,0.807417,0.928233
0.330159,0.898494,0.955367
0.575510,0.608786,0.575143
0.571429,0.756367,0.702333
0.480953,0.903350,0.753300
0.432143,0.794900,0.880275
0.778571,0.739250,0.598000
0.457143,0.937800,0.764700
0.714285,0.908162,0.260950
0.605714,0.802570,0.901200
0.642857,0.842300,0.514700
0.368572,0.933910,0.949080
0.700000,0.839700,0.752433
0.660000,0.706120,0.599280
0.393651,0.870189,0.910678
0.605714,0.912920,0.707440
