alpha,phi,h
0.857143,0.491983,0.407467
0.739286,0.247575,0.373575
0.600000,0.651317,0.191317
0.820408,0.827293,0.154343
0.500000,0.473464,0.079973
0.705714,0.893010,0.357860
0.404762,0.322667,0.545033
0.822449,0.282443,0.318800
0.771428,0.825025,0.333850
0.685714,0.486850,0.494200
0.847619,0.436033,0.442717
0.766071,0.323962,0.409888
0.687755,0.339721,0.646400
0.905714,0.399430,0.442000
0.557143,0.591287,0.172075
0.693878,0.798886,0.144814
0.925000,0.573450,0.338250
0.971429,0.601480,0.198460
0.885714,0.381075,0.110850
0.947619,0.469017,0.395933
0.797143,0.447390,0.401240
0.797959,0.419800,0.569529
0.692857,0.469700,0.516725
0.850000,0.383700,0.385650
0.857143,0.454975,0.374025
0.555102,0.647121,0.314700
0.757143,0.872407,0.044357
0.792857,0.192075,0.569050
0.590476,0.688867,0.425367
0.597143,0.562420,0.248620
0.767857,0.891112,0.073875
0.350000,0.640425,0.318150
0.733928,0.405437,0.489162
0.834286,0.485620,0.514600
0.589286,0.461344,0.635588
0.450000,0.154775,0.429500
0.485714,0.472725,0.403150
0.734286,0.446720,0.219480
0.596428,0.918750,0.371400
0.935714,0.569550,0.381517
0.764285,0.435100,0.413200
0.914286,0.595350,0.180950
0.771428,0.362517,0.119567
0.876190,0.631558,0.070417
0.676190,0.507917,0.256600
0.796428,0.509981,0.484137
0.416666,0.691958,0.381800
0.910714,0.363725,0.118075
0.830952,0.438367,0.321667
0.964285,0.672050,0.295300
0.514286,0.767375,0.009100
0.816666,0.860558,0.018400
0.845238,0.420025,0.414917
0.942857,0.451650,0.460800
0.661905,0.810261,0.061667
0.742857,0.580800,0.051860
0.992857,0.307150,0.072850
0.707143,0.665362,0.292025
0.763265,0.477393,0.485443
0.642857,0.539300,0.413000
0.854286,0.421640,0.421040
0.567347,0.048886,0.730400
0.862857,0.282840,0.409960
0.811905,0.885175,0.091117
0.851429,0.463175,0.256100
0.914286,0.636133,0.278733
0.806349,0.469056,0.482433
0.648214,0.509956,0.165838
0.789286,0.453188,0.419912
0.344444,0.799344,0.351700
0.844286,0.266075,0.469230
0.971429,0.214600,0.298550
0.823810,0.735250,0.238300
0.533333,0.104600,0.528733
0.860000,0.577580,0.563740
0.765714,0.515600,0.564500
0.628571,0.452200,0.241900
0.807143,0.271900,0.433850
0.669388,0.818564,0.117957
0.660714,0.507763,0.287700
0.938095,0.480683,0.290600
0.668571,0.638240,0.100380
0.940476,0.530533,0.331167
0.861905,0.558317,0.178167
0.436508,0.445022,0.789656
0.921429,0.531900,0.313300
0.857143,0.565508,0.143033
0.428571,0.508587,0.538175
0.737143,0.860850,0.238600
0.676191,0.549417,0.206400
0.978571,0.538300,0.428850
0.514285,0.577350,0.572050
0.865306,0.202943,0.424357
0.321429,0.747038,0.510575
0.880952,0.477600,0.168433
0.752381,0.408550,0.341550
0.923809,0.870383,0.235933
0.857142,0.698900,0.373600
0.889286,0.359125,0.304025
0.728571,0.222650,0.299200
