alpha,phi,h
0.451428,0.796540,0.986480
0.346429,0.507775,0.469425
0.602857,0.868840,0.377100
0.553572,0.314188,0.670925
0.361905,0.624633,0.639300
0.267857,0.896787,0.047700
0.489286,0.503956,0.495550
0.353572,0.626513,0.609125
0.426531,0.962650,0.726986
0.371429,0.840800,0.578500
0.426530,0.537014,0.896386
0.695238,0.892467,0.312000
0.328571,0.971583,0.706600
0.300000,0.887000,0.667283
0.723810,0.644808,0.728017
0.389286,0.869437,0.507125
0.735714,0.382958,0.501667
0.360714,0.888675,0.329050
0.432143,0.395944,0.687050
0.433333,0.304750,0.206967
0.342857,0.633700,0.806000
0.292857,0.783050,0.866433
0.647619,0.830317,0.362533
0.332143,0.650425,0.822975
0.567857,0.832850,0.493000
0.385714,0.817442,0.462483
0.391837,0.453436,0.353814
0.410714,0.496038,0.483400
0.357143,0.883700,0.426925
0.123809,0.744783,0.815267
0.421428,0.501875,0.234850
0.500000,0.955350,0.548833
0.342857,0.990617,0.466283
0.342857,0.850170,0.414120
0.602857,0.721060,0.766040
0.616667,0.630842,0.923783
0.308571,0.935080,0.428360
0.342857,0.550900,0.572614
0.385714,0.597600,0.318800
0.431746,0.652772,0.663956
0.665306,0.905436,0.690443
0.357143,0.573400,0.530300
0.396429,0.715762,0.445500
0.328572,0.524675,0.197467
0.381633,0.797129,0.692757
0.621429,0.640350,0.277450
0.692857,0.889175,0.455025
0.382143,0.959431,0.301287
0.261905,0.804967,0.908283
0.421428,0.788400,0.960400
0.489286,0.465900,0.444375
0.350000,0.865325,0.443900
0.400000,0.563000,0.302660
0.447619,0.669000,0.558550
0.292857,0.383700,0.421550
0.394286,0.508830,0.695060
0.611429,0.939670,0.643560
0.417143,0.492020,0.597100
0.516071,0.812200,0.527587
0.364286,0.796875,0.753217
0.428571,0.965750,0.695425
0.335714,0.901225,0.304900
0.367857,0.780050,0.399325
0.505714,0.723100,0.461700
0.523809,0.622783,0.895033
0.237500,0.603450,0.473562
0.662857,0.668070,0.397680
0.242857,0.589880,0.767720
0.371429,0.134175,0.421750
0.623809,0.995417,0.939867
0.265714,0.710170,0.560760
0.200000,0.658700,0.794740
0.419048,0.884367,0.886267
0.647619,0.671350,0.794433
0.504762,0.882483,0.395100
0.296428,0.363763,0.213200
0.423214,0.811894,0.251900
0.476191,0.396733,0.237233
0.621428,0.996175,0.891550
0.314286,0.830550,0.632700
0.468571,0.757050,0.303660
0.528571,0.968450,0.530400
0.400000,0.679775,0.934833
0.242857,0.577350,0.044225
0.335714,0.727867,0.922083
0.375000,0.933975,0.887175
0.425000,0.497038,0.412225
0.516072,0.761144,0.833863
0.476190,0.456850,0.386567
0.480952,0.631883,0.697667
0.517143,0.880120,0.882740
0.476190,0.684500,0.244233
0.471429,0.986750,0.574900
0.436735,0.869643,0.803357
0.504762,0.932033,0.861900
0.214286,0.979450,0.844100
0.477143,0.840230,0.741520
0.471429,0.819800,0.774300
0.465714,0.834500,0.773100
0.302857,0.481820,0.526420
