alpha,phi,h
0.721428,0.675575,0.808975
0.465714,0.941730,0.459100
0.697619,0.547683,0.058983
0.553572,0.314188,0.670925
0.685714,0.515700,0.098600
0.552381,0.890283,0.164600
0.489286,0.503956,0.495550
0.353572,0.626513,0.609125
0.385714,0.874750,0.077400
0.517143,0.759910,0.840340
0.585714,0.317950,0.957400
0.695238,0.892467,0.312000
0.554286,0.801890,0.291220
0.553571,0.606287,0.581600
0.567857,0.724538,0.628375
0.634286,0.717610,0.974020
0.678571,0.503775,0.254450
0.507143,0.824450,0.843650
0.383333,0.538475,0.914883
0.490476,0.764583,0.246100
0.292857,0.454342,0.507500
0.292857,0.783050,0.866433
0.389286,0.692037,0.635350
0.603175,0.983694,0.894511
0.285714,0.695383,0.408667
0.385714,0.817442,0.462483
0.408571,0.884620,0.352380
0.397143,0.772060,0.276700
0.357143,0.883700,0.426925
0.491071,0.938256,0.629950
0.369841,0.695311,0.249711
0.500000,0.955350,0.548833
0.505714,0.784880,0.275480
0.575000,0.745081,0.588113
0.742857,0.741550,0.544150
0.276191,0.656142,0.796900
0.308571,0.935080,0.428360
0.617857,0.958963,0.182250
0.357143,0.654900,0.971500
0.431746,0.652772,0.663956
0.314286,0.854292,0.943450
0.534286,0.975560,0.349700
0.525000,0.531981,0.196987
0.404762,0.753433,0.197967
0.518367,0.703971,0.693200
0.545714,0.890690,0.236120
0.692857,0.889175,0.455025
0.339286,0.765263,0.606175
0.450000,0.563000,0.797450
0.287500,0.845519,0.926262
0.800000,0.876600,0.398000
0.714286,0.952900,0.852167
0.400000,0.563000,0.302660
0.447619,0.669000,0.558550
0.588571,0.087030,0.203680
0.442857,0.922650,0.587500
0.300000,0.947767,0.622700
0.357143,0.654900,0.971500
0.319048,0.760950,0.640400
0.594285,0.880190,0.487600
0.564285,0.959100,0.477550
0.245238,0.912075,0.380017
0.768254,0.812411,0.160256
0.246428,0.183925,0.685200
0.523809,0.622783,0.895033
0.300000,0.657875,0.428300
0.662857,0.668070,0.397680
0.459184,0.905021,0.914200
0.328572,0.567690,0.617080
0.185715,0.650800,0.515050
0.303571,0.819150,0.371825
0.475000,0.756600,0.849000
0.635714,0.774125,0.956600
0.528571,0.445575,0.789350
0.428571,0.625958,0.516967
0.328571,0.714280,0.083620
0.369388,0.598343,0.588657
0.476191,0.396733,0.237233
0.621428,0.996175,0.891550
0.314286,0.830550,0.632700
0.468571,0.757050,0.303660
0.528571,0.968450,0.530400
0.471429,0.800400,0.767260
0.242857,0.577350,0.044225
0.320408,0.723457,0.739414
0.746429,0.722750,0.468250
0.600000,0.986050,0.528500
0.592857,0.952338,0.917225
0.257143,0.945933,0.382033
0.392857,0.735308,0.398633
0.571429,0.930400,0.712700
0.580952,0.087133,0.206533
0.266667,0.468867,0.783033
0.600000,0.943775,0.655125
0.500000,0.954967,0.691167
0.214286,0.979450,0.844100
0.389796,0.493664,0.469829
0.428571,0.714883,0.706767
0.514286,0.530650,0.724000
0.285714,0.814150,0.122650
