alpha,phi,h
0.220000,0.740310,0.331160
0.020000,0.693940,0.234460
0.216667,0.547967,0.407483
0.290476,0.389700,0.452067
0.104081,0.625107,0.520114
0.128572,0.753675,0.590550
0.171429,0.747400,0.344100
0.074286,0.951120,0.470440
0.366667,0.171533,0.495267
0.337143,0.585370,0.710200
0.177551,0.813064,0.474029
0.271429,0.948000,0.132600
0.047619,0.860700,0.494967
0.090476,0.639233,0.312567
0.153571,0.735912,0.457100
0.198413,0.743550,0.400544
0.067347,0.402586,0.355871
0.471429,0.410550,0.324400
0.338095,0.642950,0.361900
0.106122,0.391179,0.263671
0.353572,0.775725,0.767225
0.388095,0.427808,0.331833
0.209524,0.775617,0.282133
0.212245,0.395529,0.501486
0.285714,0.695383,0.408667
0.325714,0.193280,0.494720
0.050000,0.969600,0.307475
0.039286,0.295475,0.561750
0.064286,0.944000,0.363100
0.382540,0.674456,0.715422
0.128571,0.535967,0.268367
0.200000,0.750850,0.400825
0.302857,0.576540,0.510880
0.426191,0.551433,0.485333
0.224490,0.396614,0.523729
0.061905,0.582700,0.421567
0.135714,0.596142,0.238833
0.155714,0.708340,0.435160
0.062857,0.733390,0.481720
0.138095,0.447367,0.221100
0.314286,0.124600,0.035900
0.200000,0.508317,0.397100
0.428571,0.547267,0.436500
0.185714,0.832488,0.345950
0.140000,0.878770,0.907400
0.295238,0.919775,0.461667
0.200000,0.646550,0.369550
0.187755,0.846443,0.656971
0.057143,0.557700,0.366500
0.081633,0.497921,0.519429
0.331429,0.608000,0.370840
0.245238,0.462325,0.121783
0.304762,0.613367,0.437300
0.060715,0.704813,0.237075
0.330357,0.851137,0.408750
0.359184,0.587521,0.416029
0.161428,0.744995,0.455950
0.357143,0.654900,0.971500
0.240000,0.364470,0.488180
0.110714,0.608488,0.171550
0.042857,0.764870,0.585940
0.342857,0.524775,0.572400
0.185714,0.296100,0.443020
0.505714,0.723100,0.461700
0.071429,0.769833,0.465367
0.237500,0.603450,0.473562
0.071429,0.893975,0.438575
0.171428,0.737217,0.152600
0.328572,0.567690,0.617080
0.150000,0.282433,0.681067
0.100000,0.490650,0.574600
0.019048,0.931483,0.394833
0.471428,0.315417,0.540489
0.178571,0.756225,0.487800
0.045714,0.935300,0.362540
0.357143,0.458979,0.378200
0.280952,0.431333,0.525083
0.304762,0.632417,0.387567
0.209524,0.949108,0.568583
0.342857,0.509513,0.585425
0.209524,0.787183,0.154333
0.314286,0.922933,0.169933
0.078572,0.750925,0.487800
0.030953,0.890008,0.787450
0.102857,0.782410,0.468080
0.521429,0.596313,0.424100
0.242857,0.767010,0.250540
0.059183,0.715429,0.411300
0.342857,0.855200,0.472350
0.311905,0.802150,0.564400
0.278571,0.821825,0.481738
0.160000,0.713390,0.363480
0.267857,0.661887,0.507025
0.290476,0.642867,0.402100
0.071429,0.976400,0.047700
0.058929,0.725525,0.532950
0.071429,0.678850,0.735800
0.367857,0.661763,0.530550
0.171429,0.685450,0.101600
0.053572,0.484537,0.446650
