alpha,phi,h
0.164286,0.486300,0.801700
0.426786,0.663031,0.876688
0.607142,0.637300,0.543300
0.271429,0.077950,0.829400
0.511428,0.432640,0.672260
0.359524,0.469242,0.737000
0.521428,0.597400,0.881700
0.126530,0.585721,0.888386
0.311429,0.665820,0.552320
0.517857,0.674013,0.910825
0.780953,0.333467,0.565567
0.259184,0.626650,0.772414
0.240000,0.347110,0.686280
0.128572,0.446775,0.862050
0.426786,0.649381,0.802512
0.562857,0.635830,0.706620
0.392857,0.769025,0.705175
0.242857,0.824690,0.795360
0.371428,0.648950,0.811375
0.439285,0.350062,0.392425
0.114286,0.408317,0.869800
0.423810,0.555333,0.638133
0.254762,0.221042,0.888050
0.492857,0.512833,0.593967
0.303571,0.450362,0.849725
0.090476,0.174742,0.863150
0.426190,0.503400,0.704300
0.414286,0.769240,0.616280
0.625397,0.703033,0.684167
0.178572,0.429433,0.865300
0.028571,0.688000,0.806200
0.325000,0.653400,0.718450
0.264286,0.655575,0.590825
0.247619,0.545850,0.871033
0.452381,0.291767,0.869250
0.223810,0.495608,0.591517
0.300000,0.722413,0.678750
0.271429,0.113000,0.722500
0.250000,0.666625,0.574300
0.268572,0.652250,0.901360
0.216327,0.584564,0.725214
0.140000,0.353030,0.618480
0.571429,0.784290,0.598000
0.242857,0.249150,0.511700
0.545715,0.622640,0.663380
0.580952,0.781742,0.729133
0.065714,0.411520,0.901160
0.342857,0.484817,0.744900
0.457143,0.634900,0.871900
0.303571,0.592812,0.701725
0.296428,0.650250,0.676750
0.204762,0.417108,0.926650
0.454762,0.409117,0.830250
0.260000,0.428610,0.725300
0.182143,0.363563,0.563275
0.714286,0.194050,0.801500
0.268254,0.714289,0.829989
0.585714,0.317950,0.957400
0.066667,0.290575,0.592167
0.114286,0.594488,0.814400
0.185714,0.720290,0.859100
0.233333,0.583808,0.769783
0.242857,0.497783,0.934917
0.453572,0.641062,0.657050
0.191428,0.786990,0.696860
0.605714,0.355430,0.599680
0.314286,0.710767,0.650833
0.121429,0.600313,0.891750
0.046939,0.675864,0.789243
0.457143,0.564850,0.640700
0.142857,0.281460,0.953660
0.526531,0.583021,0.163500
0.426190,0.345225,0.711633
0.414286,0.530700,0.898850
0.059184,0.651557,0.842771
0.280000,0.419850,0.824940
0.417143,0.163990,0.768340
0.022449,0.393900,0.649029
0.200000,0.800650,0.794900
0.182143,0.614925,0.606200
0.335715,0.513850,0.686650
0.580953,0.727175,0.661400
0.339286,0.701650,0.591075
0.138775,0.508686,0.872443
0.261039,0.419286,0.720255
0.238775,0.667643,0.801043
0.485714,0.720957,0.702671
0.375000,0.379525,0.640325
0.509524,0.475508,0.531167
0.142857,0.111725,0.687500
0.328571,0.602500,0.663800
0.240000,0.107550,0.966900
0.145714,0.687460,0.850100
0.178571,0.312750,0.858300
0.466667,0.515392,0.848800
0.271429,0.655900,0.332100
0.500000,0.473667,0.607867
0.300000,0.149867,0.838700
0.378572,0.525300,0.873975
0.132143,0.631881,0.585025
