alpha,phi,h
0.048572,0.729760,0.366520
0.223810,0.605767,0.441867
0.261905,0.907683,0.029900
0.119048,0.711117,0.463333
0.177778,0.771717,0.278033
0.511429,0.729220,0.199880
0.385714,0.469933,0.245067
0.571429,0.945087,0.396400
0.302857,0.698870,0.492280
0.089286,0.527462,0.566900
0.574286,0.137910,0.344300
0.350794,0.567856,0.330511
0.207143,0.669317,0.191133
0.200000,0.690500,0.769250
0.534286,0.554840,0.489960
0.376190,0.856533,0.036800
0.271429,0.555940,0.397560
0.359524,0.578417,0.499400
0.100000,0.197700,0.179400
0.433333,0.304750,0.206967
0.495238,0.367300,0.093800
0.171429,0.776463,0.240675
0.100000,0.121850,0.360000
0.447619,0.377617,0.236367
0.247619,0.754683,0.448100
0.282857,0.704590,0.105400
0.193877,0.213650,0.489986
0.283929,0.645312,0.335888
0.545714,0.861460,0.332440
0.242857,0.637275,0.097025
0.060000,0.503980,0.505060
0.214286,0.735850,0.183100
0.302857,0.576540,0.510880
0.242857,0.669300,0.121620
0.406122,0.396514,0.569543
0.014286,0.252300,0.122800
0.165714,0.433280,0.514060
0.342857,0.550900,0.572614
0.183673,0.136514,0.566243
0.430952,0.453608,0.069783
0.451429,0.248850,0.329500
0.534286,0.975560,0.349700
0.114286,0.679350,0.458000
0.093878,0.773743,0.125043
0.524490,0.563193,0.271500
0.442858,0.644550,0.043950
0.446429,0.291887,0.056750
0.535714,0.343450,0.029250
0.085714,0.962720,0.187840
0.628571,0.645017,0.106967
0.378572,0.254625,0.267700
0.205714,0.302340,0.497880
0.400000,0.563000,0.302660
0.466667,0.559983,0.052067
0.461225,0.272750,0.704643
0.165714,0.648860,0.092960
0.100000,0.617487,0.128475
0.151020,0.805543,0.301386
0.053571,0.516962,0.326325
0.100000,0.195708,0.283150
0.052381,0.346008,0.281533
0.211428,0.710600,0.215680
0.228571,0.718050,0.048400
0.042857,0.588750,0.225800
0.185714,0.628250,0.778800
0.237500,0.603450,0.473562
0.171428,0.286883,0.498917
0.357143,0.475925,0.432250
0.080952,0.879792,0.557050
0.138095,0.778400,0.468900
0.638095,0.800317,0.065933
0.534286,0.691010,0.202340
0.080357,0.507831,0.584688
0.419048,0.616958,0.442450
0.042857,0.005550,0.131600
0.337500,0.264675,0.631925
0.280952,0.431333,0.525083
0.266667,0.117567,0.408700
0.068572,0.733870,0.486820
0.380952,0.374392,0.300617
0.288571,0.627635,0.559180
0.446429,0.196737,0.519675
0.181633,0.178186,0.442343
0.323810,0.234283,0.226633
0.102857,0.782410,0.468080
0.014286,0.668050,0.138500
0.014286,0.915930,0.422080
0.314286,0.838975,0.124325
0.316071,0.308969,0.438913
0.285714,0.586600,0.017967
0.314286,0.522900,0.320900
0.342857,0.573281,0.596112
0.504762,0.325283,0.804900
0.411905,0.885442,0.600200
0.080000,0.776520,0.327160
0.442857,0.404217,0.132500
0.266667,0.390100,0.773500
0.390476,0.090800,0.430467
0.314286,0.725513,0.352325
0.575000,0.371163,0.415050
